0.0000081349	0.0000009372	-0.0000077350	-0.0000140834	0.0000013448	0.0000044193	0.0000252895	-0.0000006343	-0.0000123241	-0.0000102486	-0.0000050177	-0.0000130681	-0.0000253576	0.0000064870	0.0000333066	-0.0000095355	-0.0000018492	-0.0000004104	0.0000001247	0.0000113350	-0.0000010923	-0.0000253372	0.0000344925	-0.0000035406	0.0000193521	-0.0000041759	-0.0000009100	-0.0000263557	0.0000002270	0.0000044569	-0.0000756747	-0.0000008297	-0.0000204889	-0.0000001029	0.0000034923	-0.0000002629	0.0000069630	-0.0000038814	-0.0000020992	-0.0000128158	0.0000012300	0.0000003753	-0.0000130643	0.0000441364	0.0000169263	-0.0000182563	-0.0000018963	-0.0000124074	0.0000054489	0.0000141419	0.0000890249	-0.0000491921	0.0000001559	-0.0000054977	-0.0000943710	-0.0000263421	0.0000317197	-0.0000527421	0.0002208658	-0.0000123619	-0.0000109820	-0.0000152048	0.0000016302	0.0000001149	-0.0000000225	-0.0000056360	0.0000000167	0.0000000674	-0.0000028465	-0.0000000138	-0.0000002225	0.0000049549	-0.0000037093	-0.0000000066	0.0000228276	-0.0000000048	-0.0000000018	0.0000000046	0.0000000203	0.0000011165	0.0000255077	0.0000121664	-0.0000022290	-0.0000017291	-0.0000020603	0.0000071759
0.0000215398	0.0000000014	-0.0000246771	-0.0000400845	-0.0000000033	0.0000000020	0.0000811138	0.0000000001	0.0000000000	-0.0000413550	-0.0000234888	0.0000000073	-0.0000790023	-0.0000000011	0.0001220448	-0.0000540892	-0.0000000114	-0.0000000063	0.0000000007	0.0000484546	0.0000000044	-0.0000943152	-0.0000000140	-0.0000207158	-0.0000000605	0.0000000050	-0.0000002277	-0.0001118277	0.0000063235	-0.0000000709	0.0000000050	0.0000000083	-0.0000976835	0.0000000171	0.0000093649	-0.0000000191	-0.0000000030	-0.0000000129	-0.0000000015	-0.0000758419	0.0000000523	0.0000000947	-0.0000273143	0.0001844289	0.0000651555	-0.0001063435	0.0000007320	-0.0000000114	0.0000482318	0.0001748249	0.0000002164	-0.0000000015	0.0005667353	-0.0001466740	-0.0000000220	-0.0001712627	0.0000000305	-0.0002487767	0.0000000878	-0.0000000047	-0.0000985095	-0.0000000505	-0.0000000434	0.0000011043	0.0000000001	-0.0001009702	0.0000000000	0.0000003048	0.0000091534	0.0000000000	-0.0000004921	0.0000002208	-0.0000332724	-0.0000000003	0.0002054952	-0.0000000001	-0.0000000341	0.0000000001	0.0000002248	0.0000000345	0.0001846493	0.0000909518	-0.0000206822	0.0000000082	0.0000001348	0.0000447480
0.0000000915	-0.0000196494	-0.0000024706	0.0000025402	0.0000330153	0.0000537683	-0.0000056723	-0.0000048416	-0.0000915219	0.0000052469	0.0000177400	-0.0000724036	-0.0000021627	0.0000232043	-0.0000073432	0.0000429226	0.0000044962	0.0000038693	-0.0000293126	0.0000037564	-0.0000360183	0.0000058369	0.0003800350	0.0000110440	0.0013624975	-0.0002257661	-0.0000247585	-0.0000028116	-0.0000269556	0.0000243448	-0.0002234013	0.0000444111	0.0000044757	0.0000198117	0.0000188103	0.0000147759	0.0000091920	0.0000430125	0.0000494205	0.0000042015	-0.0000362498	-0.0000067596	-0.0000373453	0.0001067266	0.0000935007	0.0000874567	0.0000432838	0.0000809158	-0.0000622203	-0.0003096159	-0.0006018049	0.0001121661	-0.0019186817	0.0003770888	0.0001076749	-0.0000206314	-0.0000569012	-0.0001475608	-0.0004450672	0.0000266328	0.0000030635	0.0000420114	-0.0000048241	-0.0000014858	0.0000000455	0.0002187602	-0.0000000340	0.0000001897	-0.0000739997	0.0000000320	-0.0000020935	-0.0000203852	0.0000434239	0.0000000129	-0.0002696877	0.0000000172	0.0000000840	-0.0000000389	-0.0000003843	-0.0000140725	-0.0000233744	0.0000331614	0.0000505574	0.0000015362	0.0000008873	0.0000245480
-0.0000081343	0.0000009367	0.0000077346	0.0000140820	0.0000013464	0.0000044171	-0.0000252878	-0.0000006342	-0.0000123227	0.0000102516	0.0000050107	-0.0000130708	0.0000253548	0.0000064878	-0.0000333037	0.0000095360	-0.0000018454	-0.0000004073	0.0000001253	-0.0000113341	-0.0000010944	0.0000253361	0.0000344918	0.0000035377	0.0000193550	-0.0000041748	-0.0000008018	0.0000263578	-0.0000002315	0.0000044872	-0.0000756733	-0.0000008359	0.0000204864	-0.0000001125	-0.0000034926	-0.0000002569	0.0000069655	-0.0000038777	-0.0000021012	0.0000128160	0.0000012164	0.0000002452	0.0000130683	-0.0000441387	-0.0000169255	0.0000182226	-0.0000021548	-0.0000124084	-0.0000054486	-0.0000141036	0.0000890321	-0.0000492044	-0.0000001683	0.0000053918	-0.0000943580	0.0000264326	0.0000317121	0.0000528054	0.0002208574	-0.0000123617	0.0000109888	-0.0000151991	0.0000016333	-0.0000001149	-0.0000000226	0.0000056447	0.0000000167	-0.0000000673	0.0000028673	-0.0000000138	0.0000002232	0.0000049049	0.0000037095	-0.0000000065	-0.0000228283	-0.0000000048	0.0000000018	0.0000000045	-0.0000000203	0.0000011122	-0.0000255059	-0.0000121680	0.0000022270	-0.0000017317	-0.0000021020	-0.0000071576
0.0000215398	0.0000000014	-0.0000246771	-0.0000400845	-0.0000000033	0.0000000020	0.0000811138	0.0000000001	0.0000000000	-0.0000413550	-0.0000234888	0.0000000073	-0.0000790023	-0.0000000011	0.0001220448	-0.0000540892	-0.0000000114	-0.0000000063	0.0000000007	0.0000484546	0.0000000044	-0.0000943152	-0.0000000140	-0.0000207158	-0.0000000605	0.0000000050	-0.0000002277	-0.0001118277	0.0000063235	-0.0000000709	0.0000000050	0.0000000083	-0.0000976835	0.0000000171	0.0000093649	-0.0000000191	-0.0000000030	-0.0000000129	-0.0000000015	-0.0000758419	0.0000000523	0.0000000947	-0.0000273143	0.0001844289	0.0000651555	-0.0001063435	0.0000007320	-0.0000000114	0.0000482318	0.0001748249	0.0000002164	-0.0000000015	0.0005667353	-0.0001466740	-0.0000000220	-0.0001712627	0.0000000305	-0.0002487767	0.0000000878	-0.0000000047	-0.0000985095	-0.0000000505	-0.0000000434	0.0000011043	0.0000000001	-0.0001009702	0.0000000000	0.0000003048	0.0000091534	0.0000000000	-0.0000004921	0.0000002208	-0.0000332724	-0.0000000003	0.0002054952	-0.0000000001	-0.0000000341	0.0000000001	0.0000002248	0.0000000345	0.0001846493	0.0000909518	-0.0000206822	0.0000000082	0.0000001348	0.0000447480
-0.0000000911	-0.0000196459	0.0000024700	-0.0000025436	0.0000330095	0.0000537612	0.0000056655	-0.0000048407	-0.0000915055	-0.0000052170	-0.0000177691	-0.0000723880	0.0000021577	0.0000232056	0.0000073376	-0.0000428878	0.0000044765	0.0000038676	-0.0000293044	-0.0000037555	-0.0000360115	-0.0000058113	0.0003799469	-0.0000114541	0.0013621862	-0.0002257162	-0.0000247436	0.0000028941	0.0000269867	0.0000243012	-0.0002233564	0.0000443787	-0.0000044736	0.0000197814	-0.0000188755	0.0000147578	0.0000092115	0.0000429983	0.0000493829	-0.0000042573	-0.0000361982	-0.0000071696	0.0000372749	-0.0001067143	-0.0000935689	-0.0000868568	0.0000443426	0.0000808395	0.0000622644	0.0003094672	-0.0006003907	0.0001119271	0.0019193068	-0.0003771067	0.0001078483	0.0000204839	-0.0000569257	0.0001474359	-0.0004448517	0.0000266216	-0.0000030961	0.0000419166	-0.0000049070	0.0000014861	0.0000000458	-0.0002188324	-0.0000000340	-0.0000001900	0.0000739364	0.0000000321	0.0000020910	-0.0000198250	-0.0000434356	0.0000000121	0.0002697593	0.0000000170	-0.0000000841	-0.0000000386	0.0000003844	-0.0000139602	0.0000233856	-0.0000331552	-0.0000505574	0.0000015303	0.0000007852	-0.0000245622
-0.0000197453	-0.0000052890	-0.0000095774	-0.0000048529	-0.0000101982	0.0000139187	0.0000347553	0.0000008401	0.0000170342	0.0000444862	0.0000002272	-0.0000272289	0.0000232768	-0.0000572451	-0.0000347978	-0.0000066390	-0.0001036717	-0.0002403650	-0.0001660714	0.0000536330	0.0000698684	-0.0000247431	-0.0000007343	-0.0000022888	-0.0000082442	-0.0000712157	0.0001735321	-0.0000583549	0.0000156954	-0.0002105257	-0.0000133121	0.0000478986	0.0000339304	-0.0000428700	-0.0000008487	0.0000951736	0.0000162190	0.0001066103	-0.0002450628	0.0000746701	-0.0002085248	0.0003140684	0.0000041863	-0.0000140871	-0.0000042429	0.0000477643	0.0000286039	0.0000024282	-0.0000394741	0.0000104371	0.0000061959	0.0000261969	0.0000066267	0.0000202783	-0.0000308464	-0.0001019336	-0.0001182700	-0.0000064300	0.0000063738	0.0000007768	0.0000205016	-0.0000039920	0.0001317566	-0.0000001336	-0.0000000038	0.0000271546	0.0000000006	0.0000000630	-0.0000784533	0.0000000023	-0.0000032188	-0.0000073223	-0.0000071038	-0.0000000028	0.0000433692	-0.0000000006	-0.0000000025	-0.0000000013	0.0000000260	-0.0000008141	0.0000181208	-0.0000320102	-0.0000120255	-0.0000014198	-0.0000119395	0.0000023412
0.0001827717	0.0000000050	0.0001237180	0.0004725259	0.0000000314	0.0000000106	0.0002893709	-0.0000000007	-0.0000000145	-0.0000409566	0.0000211765	0.0000000127	-0.0002690261	0.0000000113	-0.0002954543	-0.0000515253	-0.0000000155	0.0000000179	0.0000000147	-0.0001533209	-0.0000000081	0.0001892638	-0.0000000021	0.0000121757	0.0000000007	0.0000000053	-0.0000004085	-0.0002162568	0.0000279448	-0.0000001918	-0.0000000126	0.0000000343	-0.0003302705	0.0000000419	0.0000002863	-0.0000000255	0.0000000013	-0.0000000058	0.0000000034	0.0000253748	-0.0000000601	0.0000013050	-0.0002012327	-0.0000977290	-0.0000906220	0.0001368688	-0.0000009786	-0.0000000022	-0.0001206155	-0.0001563168	0.0000000214	-0.0000000651	0.0000445468	0.0000707894	-0.0000000005	0.0000087952	0.0000000412	0.0000080330	-0.0000000015	-0.0000000053	-0.0002594884	-0.0000000963	-0.0000001474	-0.0000002705	-0.0000000000	0.0000205480	0.0000000000	-0.0000001663	-0.0000911155	-0.0000000001	-0.0000034518	0.0000001177	0.0000016634	0.0000000000	-0.0000107761	0.0000000000	0.0000000030	-0.0000000000	-0.0000000417	-0.0000000026	0.0002935550	0.0000124600	-0.0001625937	0.0000000139	0.0000002182	0.0000582100
0.0000310717	0.0000004520	0.0000210284	0.0000805596	0.0000010305	-0.0000014590	0.0000479274	-0.0000000802	-0.0000016213	-0.0000037271	-0.0000155686	0.0000021271	-0.0000398221	0.0000024491	-0.0000409211	0.0000076958	-0.0000016442	0.0000035786	-0.0000053869	-0.0000147532	-0.0000003229	0.0000183854	-0.0000002465	-0.0000392507	-0.0000011104	-0.0000074230	-0.0000011928	-0.0000090161	0.0000064620	-0.0000012302	0.0000001365	-0.0000034039	0.0000092925	-0.0000201770	0.0000684909	-0.0000055121	-0.0000017534	-0.0000072830	0.0000057576	-0.0000130820	-0.0000271337	-0.0000081965	0.0001018893	0.0001071208	-0.0000951441	-0.0001478154	-0.0000276496	-0.0000025297	-0.0003278538	-0.0002795396	-0.0000055387	-0.0000222384	0.0000825267	0.0001737222	0.0000172527	0.0000404901	-0.0000028488	0.0000115200	0.0000058117	-0.0000009621	-0.0002043617	0.0000019048	-0.0000263797	-0.0000001141	-0.0000000009	-0.0000033601	0.0000000007	-0.0000002008	-0.0000626013	0.0000000067	-0.0000023311	-0.0000321756	0.0000018565	-0.0000000201	-0.0000117621	-0.0000000205	0.0000000026	0.0000000461	-0.0000000290	0.0000151256	0.0001612177	0.0000059797	-0.0000828081	0.0000048424	0.0000414913	0.0000220680
-0.0000149069	0.0000023377	-0.0000085370	-0.0000161177	0.0000039855	-0.0000045042	0.0000187236	-0.0000001983	-0.0000039895	0.0000450943	0.0000034626	0.0000034599	0.0000507558	-0.0000040518	0.0000162195	0.0000001304	-0.0000239845	-0.0002028061	-0.0001501274	0.0000609362	0.0001279624	-0.0000498169	0.0000005804	0.0000013768	-0.0000081637	-0.0000839234	0.0001988984	0.0000141738	0.0000020441	-0.0002348374	-0.0000140067	-0.0000068637	0.0000933497	0.0000139295	-0.0000042209	0.0001728792	0.0000186956	0.0000986129	-0.0002006890	0.0000153353	-0.0001596242	0.0003351674	0.0000567095	0.0000234120	0.0000242446	-0.0000302526	-0.0000117815	-0.0000022967	-0.0000047626	0.0000562444	-0.0000090430	-0.0000387785	-0.0000107161	-0.0000072584	0.0000358697	-0.0000211747	-0.0000929443	-0.0000032640	0.0000314805	-0.0000095816	0.0000916230	0.0001714294	0.0001624438	0.0000001099	0.0000000081	-0.0000117682	-0.0000000030	0.0000000250	0.0000248340	-0.0000000207	0.0000009429	0.0000861558	-0.0000005610	0.0000000469	0.0000036125	0.0000000393	-0.0000000007	-0.0000000770	0.0000000137	-0.0000235950	-0.0001109392	-0.0000040012	0.0000651648	0.0000006656	0.0000079001	-0.0000174666
0.0001053920	0.0000000027	0.0000830096	0.0004250800	0.0000000272	0.0000000204	0.0004135655	0.0000000008	0.0000000211	0.0001694395	0.0000284315	0.0000000033	-0.0000934117	0.0000000078	-0.0003435723	-0.0000669860	-0.0000000318	0.0000000061	0.0000000001	0.0001406649	-0.0000000234	-0.0000047457	-0.0000000007	0.0000059936	0.0000000018	0.0000000258	-0.0000006927	-0.0003294779	0.0000773216	-0.0000002201	-0.0000000190	0.0000000668	0.0000448657	-0.0000001506	-0.0000060338	-0.0000000349	0.0000000047	0.0000000150	-0.0000000317	0.0003022261	-0.0000003452	-0.0000001135	0.0000367837	-0.0000241286	-0.0000177983	0.0001057982	-0.0000008300	-0.0000000085	-0.0001410017	-0.0000830202	-0.0000000067	-0.0000001349	0.0000498171	0.0001280810	-0.0000000643	-0.0002896323	0.0000001273	-0.0000150633	0.0000000421	-0.0000000133	0.0000229520	0.0000002045	-0.0000003168	-0.0000003191	-0.0000000000	0.0000574726	-0.0000000000	0.0000000514	-0.0002275994	-0.0000000002	-0.0000092478	0.0000005415	-0.0000181269	-0.0000000001	0.0001105495	0.0000000000	-0.0000000052	-0.0000000001	0.0000000623	-0.0000000168	0.0000343259	-0.0000659685	-0.0000199688	0.0000000564	0.0000005692	-0.0000323949
0.0000198010	-0.0000235208	0.0000147884	0.0000702697	-0.0000450911	0.0000609964	0.0000638202	0.0000036292	0.0000735562	0.0000266840	-0.0000037361	-0.0001150513	-0.0000092967	-0.0002313592	-0.0000359894	0.0000000092	-0.0005283780	0.0002357572	-0.0001781899	0.0000128343	-0.0001210707	-0.0000010320	-0.0000049987	-0.0000202480	-0.0000063184	0.0000038762	-0.0000362304	-0.0000097127	0.0000049176	-0.0000620423	-0.0000081447	0.0004999051	-0.0000011638	-0.0011193263	0.0000436148	-0.0005865513	-0.0000564659	-0.0001358071	-0.0000824594	-0.0000526579	-0.0008337903	-0.0002813206	-0.0000065710	0.0000426200	-0.0001239997	-0.0000389922	-0.0003844521	-0.0000301587	-0.0007773360	-0.0000413905	-0.0000595986	-0.0002368350	0.0000792533	0.0002663688	0.0001973054	-0.0001825339	0.0000438778	-0.0000026168	0.0000649349	-0.0000205247	-0.0000347324	0.0002803701	-0.0003684948	-0.0000000114	0.0000000272	-0.0000234461	-0.0000000061	-0.0000003987	-0.0002295688	-0.0000000341	-0.0000090485	0.0001298006	-0.0000108675	0.0000000634	0.0000658896	0.0000000447	0.0000000011	-0.0000000753	0.0000000247	-0.0000210997	0.0000212302	-0.0001279456	0.0000342669	0.0000070739	0.0000627408	0.0002084321
0.0000197476	-0.0000052887	0.0000095782	0.0000048544	-0.0000101984	0.0000139155	-0.0000347598	0.0000008396	0.0000170212	-0.0000444945	-0.0000002264	-0.0000272299	-0.0000232793	-0.0000572520	0.0000347912	0.0000066678	-0.0001036759	-0.0002403647	-0.0001660724	-0.0000536625	0.0000698683	0.0000247609	-0.0000007350	0.0000023407	-0.0000082440	-0.0000712238	0.0001737792	0.0000577805	-0.0000159440	-0.0002104535	-0.0000133053	0.0000478988	-0.0000337142	-0.0000428609	0.0000008685	0.0000951344	0.0000162116	0.0001065916	-0.0002450589	-0.0000754275	-0.0002084378	0.0003140054	-0.0000003282	0.0000141900	0.0000042848	-0.0000474091	0.0000292539	0.0000024279	0.0000393944	-0.0000103472	0.0000061982	0.0000262080	-0.0000066389	-0.0000202695	-0.0000307658	0.0001019950	-0.0001183380	0.0000064487	0.0000063629	0.0000007788	-0.0000207140	-0.0000040562	0.0001316408	0.0000001343	-0.0000000038	-0.0000272212	0.0000000006	-0.0000000631	0.0000785163	0.0000000024	0.0000032213	-0.0000076332	0.0000071063	-0.0000000027	-0.0000433848	-0.0000000006	0.0000000025	-0.0000000013	-0.0000000260	-0.0000008116	-0.0000181815	0.0000321659	0.0000118990	-0.0000014234	-0.0000119797	-0.0000022814
0.0001827717	0.0000000050	0.0001237180	0.0004725259	0.0000000314	0.0000000106	0.0002893709	-0.0000000007	-0.0000000145	-0.0000409566	0.0000211765	0.0000000127	-0.0002690261	0.0000000113	-0.0002954543	-0.0000515253	-0.0000000155	0.0000000179	0.0000000147	-0.0001533209	-0.0000000081	0.0001892638	-0.0000000021	0.0000121757	0.0000000007	0.0000000053	-0.0000004085	-0.0002162568	0.0000279448	-0.0000001918	-0.0000000126	0.0000000343	-0.0003302705	0.0000000419	0.0000002863	-0.0000000255	0.0000000013	-0.0000000058	0.0000000034	0.0000253748	-0.0000000601	0.0000013050	-0.0002012327	-0.0000977290	-0.0000906220	0.0001368688	-0.0000009786	-0.0000000022	-0.0001206155	-0.0001563168	0.0000000214	-0.0000000651	0.0000445468	0.0000707894	-0.0000000005	0.0000087952	0.0000000412	0.0000080330	-0.0000000015	-0.0000000053	-0.0002594884	-0.0000000963	-0.0000001474	-0.0000002705	-0.0000000000	0.0000205480	0.0000000000	-0.0000001663	-0.0000911155	-0.0000000001	-0.0000034518	0.0000001177	0.0000016634	0.0000000000	-0.0000107761	0.0000000000	0.0000000030	-0.0000000000	-0.0000000417	-0.0000000026	0.0002935550	0.0000124600	-0.0001625937	0.0000000139	0.0000002182	0.0000582100
-0.0000310717	0.0000004499	-0.0000210284	-0.0000805597	0.0000010188	-0.0000014618	-0.0000479272	-0.0000000802	-0.0000016210	0.0000037277	0.0000155690	0.0000021164	0.0000398224	0.0000024407	0.0000409214	-0.0000076958	-0.0000016488	0.0000035641	-0.0000053874	0.0000147532	-0.0000003270	-0.0000183858	-0.0000002476	0.0000392600	-0.0000010894	-0.0000073694	-0.0000011566	0.0000090211	-0.0000064638	-0.0000012053	0.0000001389	-0.0000034043	-0.0000092957	-0.0000202459	-0.0000684752	-0.0000055620	-0.0000017506	-0.0000072707	0.0000057257	0.0000130565	-0.0000272051	-0.0000069587	-0.0001019731	-0.0001071204	0.0000951516	0.0001474208	-0.0000295650	-0.0000025331	0.0003278323	0.0002795336	-0.0000055985	-0.0000219746	-0.0000825262	-0.0001737205	0.0000173097	-0.0000405191	-0.0000029415	-0.0000115191	0.0000058197	-0.0000009529	0.0002043892	0.0000020467	-0.0000261102	0.0000001141	-0.0000000009	0.0000033351	0.0000000007	0.0000002005	0.0000624692	0.0000000069	0.0000023261	-0.0000323549	-0.0000018668	-0.0000000202	0.0000118240	-0.0000000206	-0.0000000026	0.0000000461	0.0000000290	0.0000151339	-0.0001612146	-0.0000059836	0.0000828033	0.0000048321	0.0000413280	-0.0000223081
0.0000149077	0.0000023391	0.0000085376	0.0000161192	0.0000039890	-0.0000045086	-0.0000187228	-0.0000001990	-0.0000040055	-0.0000450952	-0.0000034617	0.0000034669	-0.0000507597	-0.0000040471	-0.0000162328	-0.0000001292	-0.0000239804	-0.0002027950	-0.0001501204	-0.0000609476	0.0001279677	0.0000498375	0.0000005797	-0.0000013274	-0.0000081657	-0.0000839318	0.0001988637	-0.0000148406	-0.0000023193	-0.0002348873	-0.0000140090	-0.0000068528	-0.0000931282	0.0000139681	0.0000042241	0.0001728643	0.0000186945	0.0000986045	-0.0002006825	-0.0000160688	-0.0001596222	0.0003358594	-0.0000526211	-0.0000233233	-0.0000241812	0.0000300751	-0.0000122206	-0.0000022990	0.0000047753	-0.0000561740	-0.0000090232	-0.0000388011	0.0000106874	0.0000071771	0.0000358907	0.0000211667	-0.0000929372	0.0000032821	0.0000314781	-0.0000095848	-0.0000919806	0.0001713574	0.0001623644	-0.0000001094	0.0000000081	0.0000118340	-0.0000000030	-0.0000000238	-0.0000244116	-0.0000000207	-0.0000009269	0.0000862057	0.0000005885	0.0000000469	-0.0000037785	0.0000000393	0.0000000007	-0.0000000770	-0.0000000137	-0.0000235942	0.0001108518	0.0000041982	-0.0000653218	0.0000006720	0.0000080145	0.0000173543
0.0001053920	0.0000000027	0.0000830096	0.0004250800	0.0000000272	0.0000000204	0.0004135655	0.0000000008	0.0000000211	0.0001694395	0.0000284315	0.0000000033	-0.0000934117	0.0000000078	-0.0003435723	-0.0000669860	-0.0000000318	0.0000000061	0.0000000001	0.0001406649	-0.0000000234	-0.0000047457	-0.0000000007	0.0000059936	0.0000000018	0.0000000258	-0.0000006927	-0.0003294779	0.0000773216	-0.0000002201	-0.0000000190	0.0000000668	0.0000448657	-0.0000001506	-0.0000060338	-0.0000000349	0.0000000047	0.0000000150	-0.0000000317	0.0003022261	-0.0000003452	-0.0000001135	0.0000367837	-0.0000241286	-0.0000177983	0.0001057982	-0.0000008300	-0.0000000085	-0.0001410017	-0.0000830202	-0.0000000067	-0.0000001349	0.0000498171	0.0001280810	-0.0000000643	-0.0002896323	0.0000001273	-0.0000150633	0.0000000421	-0.0000000133	0.0000229520	0.0000002045	-0.0000003168	-0.0000003191	-0.0000000000	0.0000574726	-0.0000000000	0.0000000514	-0.0002275994	-0.0000000002	-0.0000092478	0.0000005415	-0.0000181269	-0.0000000001	0.0001105495	0.0000000000	-0.0000000052	-0.0000000001	0.0000000623	-0.0000000168	0.0000343259	-0.0000659685	-0.0000199688	0.0000000564	0.0000005692	-0.0000323949
-0.0000198000	-0.0000235218	-0.0000147889	-0.0000702673	-0.0000451012	0.0000609932	-0.0000638308	0.0000036292	0.0000735540	-0.0000267087	0.0000037369	-0.0001150687	0.0000092924	-0.0002314051	0.0000360039	0.0000001647	-0.0005285064	0.0002358120	-0.0001782462	-0.0000128549	-0.0001211145	0.0000010141	-0.0000050014	0.0000203118	-0.0000063102	0.0000039084	-0.0000362158	0.0000099705	-0.0000050321	-0.0000620590	-0.0000081480	0.0005002953	0.0000010017	-0.0011203819	-0.0000429213	-0.0005872868	-0.0000565309	-0.0001359497	-0.0000826304	0.0000519868	-0.0008350827	-0.0002818397	0.0000033460	-0.0000426172	0.0001239517	0.0000337241	-0.0003856523	-0.0000302419	0.0007769178	0.0000412753	-0.0000596956	-0.0002371077	-0.0000792437	-0.0002664301	0.0001981631	0.0001821424	0.0000437293	0.0000026089	0.0000651402	-0.0000205916	0.0000349783	0.0002813035	-0.0003713949	0.0000000088	0.0000000273	0.0000238184	-0.0000000061	0.0000004002	0.0002296310	-0.0000000337	0.0000090498	0.0001295152	0.0000108800	0.0000000637	-0.0000659641	0.0000000448	-0.0000000011	-0.0000000755	-0.0000000247	-0.0000211321	-0.0000212135	0.0001279385	-0.0000343339	0.0000073418	0.0000652527	-0.0002087793
