-0.0000083042	0.0000009349	0.0000075693	0.0000144112	0.0000014445	0.0000047132	-0.0000255252	0.0000002013	0.0000126635	0.0000092127	0.0000048967	0.0000127115	0.0000262722	-0.0000062672	-0.0000334020	-0.0000087600	-0.0000014297	-0.0000005927	-0.0000000301	0.0000086642	-0.0000013305	-0.0000266223	0.0000327679	0.0000035600	-0.0000209020	-0.0000042244	-0.0000008722	-0.0000260291	0.0000024739	0.0000038546	0.0000775470	0.0000006172	0.0000202905	-0.0000000830	-0.0000033800	-0.0000002371	-0.0000052700	0.0000039787	0.0000009618	-0.0000115784	-0.0000013403	0.0000167112	-0.0000001908	0.0000443437	-0.0000104646	-0.0000203960	0.0000000168	-0.0000109395	-0.0000054274	-0.0000151208	-0.0000812797	-0.0000572105	-0.0000010006	0.0000058193	-0.0000232807	-0.0000966746	0.0000566299	0.0000539601	-0.0002189450	-0.0000175582	0.0000093072	-0.0000119982	-0.0000022018	0.0000000256	0.0000001042	-0.0000004244	0.0000000188	-0.0000076704	0.0000000147	-0.0000000613	-0.0000030090	-0.0000000137	0.0000001384	-0.0000237615	-0.0000004021	0.0000000042	0.0000067798	-0.0000000057	-0.0000000281	-0.0000001546	-0.0000266738	0.0000066393	0.0000081579	-0.0000015381	0.0000078565	-0.0000050519
-0.0000220255	0.0000000015	0.0000242330	0.0000411022	-0.0000000022	0.0000000212	-0.0000820498	-0.0000000000	-0.0000000002	0.0000381861	0.0000232455	-0.0000000073	0.0000823081	-0.0000000003	-0.0001231509	-0.0000510778	-0.0000000011	-0.0000000057	0.0000000009	0.0000387151	0.0000000129	-0.0000998161	-0.0000000125	0.0000206090	0.0000000610	0.0000000065	-0.0000001862	-0.0001104336	0.0000161003	-0.0000000735	-0.0000000058	-0.0000000103	0.0000971957	0.0000000186	-0.0000088496	-0.0000000200	0.0000000025	0.0000000089	0.0000000484	-0.0000710302	-0.0000000325	0.0000440168	0.0000002202	0.0001870933	-0.0000360678	-0.0001152026	-0.0000000178	-0.0000000097	-0.0000461243	-0.0001681342	-0.0000001330	0.0000001037	-0.0005769522	0.0001668873	-0.0001525340	0.0000001942	0.0000000084	0.0002400963	-0.0000000674	-0.0000000051	0.0000892863	-0.0000000371	0.0000000358	0.0000000000	0.0000009023	-0.0000063062	0.0000000000	-0.0001279900	0.0000000000	-0.0000003102	0.0000020728	-0.0000000001	0.0000009728	-0.0002041635	0.0000000091	0.0000000567	-0.0000001518	0.0000000001	-0.0000002926	-0.0000000415	-0.0001915696	0.0000459026	0.0000659658	-0.0000000003	0.0000468958	-0.0000399812
-0.0000001117	-0.0000202198	0.0000024803	-0.0000025831	0.0000338732	0.0000556522	0.0000058114	0.0000015969	0.0000921435	-0.0000053084	-0.0000181795	0.0000682502	0.0000018911	-0.0000204751	0.0000083837	0.0000425159	0.0000062220	0.0000056410	-0.0000311410	0.0000041690	-0.0000371924	0.0000057193	0.0003377410	-0.0000101923	-0.0013951393	-0.0002256788	-0.0000246596	-0.0000048203	-0.0000266796	0.0000211927	0.0002332281	-0.0000453392	-0.0000045425	0.0000191998	-0.0000186185	0.0000080885	-0.0000108021	-0.0000583300	-0.0000305727	0.0000046609	0.0000399981	0.0000391575	0.0000062465	0.0001088376	-0.0000829543	0.0000760269	-0.0000364852	0.0000815476	0.0000553017	0.0002652864	0.0005880257	0.0000462605	0.0019360402	-0.0004354234	-0.0000251948	0.0001522025	-0.0001033536	0.0001942747	0.0004733921	0.0000397526	-0.0000105644	0.0000339752	0.0000063921	-0.0000000545	-0.0000010940	0.0000130646	-0.0000000401	0.0002820843	-0.0000000339	-0.0000000806	-0.0000618279	0.0000000396	-0.0000007177	0.0002481772	0.0000017625	-0.0000001144	-0.0000299112	0.0000000292	0.0000004678	0.0000059657	0.0000130145	0.0000547245	-0.0000374968	0.0000016819	0.0000355054	0.0000032987
0.0000083036	0.0000009344	-0.0000075689	-0.0000144099	0.0000014453	0.0000046990	0.0000255257	0.0000002013	0.0000126622	-0.0000092159	-0.0000048898	0.0000127142	-0.0000262695	-0.0000062674	0.0000333991	0.0000087598	-0.0000014296	-0.0000005898	-0.0000000297	-0.0000086635	-0.0000013370	0.0000266207	0.0000327673	-0.0000035575	-0.0000209048	-0.0000042238	-0.0000007837	0.0000260304	-0.0000024776	0.0000038869	0.0000775458	0.0000006242	-0.0000202880	-0.0000000930	0.0000033804	-0.0000002303	-0.0000052722	0.0000039772	0.0000009475	0.0000115793	-0.0000013347	-0.0000167097	-0.0000003289	-0.0000443456	0.0000104646	0.0000203900	0.0000000298	-0.0000109416	0.0000054262	0.0000150489	-0.0000812950	-0.0000572211	0.0000009758	-0.0000056969	0.0000231173	-0.0000967261	0.0000566278	-0.0000539827	-0.0002189467	-0.0000175585	-0.0000093061	-0.0000119961	-0.0000022034	0.0000000256	-0.0000001042	0.0000004246	0.0000000188	0.0000076765	0.0000000147	0.0000000612	0.0000030253	-0.0000000136	-0.0000001384	0.0000237396	-0.0000004046	-0.0000000042	0.0000068211	-0.0000000057	0.0000000281	-0.0000001451	0.0000266722	-0.0000066419	-0.0000081561	-0.0000015382	-0.0000078571	0.0000050594
-0.0000220255	0.0000000015	0.0000242330	0.0000411022	-0.0000000022	0.0000000212	-0.0000820498	-0.0000000000	-0.0000000002	0.0000381861	0.0000232455	-0.0000000073	0.0000823081	-0.0000000003	-0.0001231509	-0.0000510778	-0.0000000011	-0.0000000057	0.0000000009	0.0000387151	0.0000000129	-0.0000998161	-0.0000000125	0.0000206090	0.0000000610	0.0000000065	-0.0000001862	-0.0001104336	0.0000161003	-0.0000000735	-0.0000000058	-0.0000000103	0.0000971957	0.0000000186	-0.0000088496	-0.0000000200	0.0000000025	0.0000000089	0.0000000484	-0.0000710302	-0.0000000325	0.0000440168	0.0000002202	0.0001870933	-0.0000360678	-0.0001152026	-0.0000000178	-0.0000000097	-0.0000461243	-0.0001681342	-0.0000001330	0.0000001037	-0.0005769522	0.0001668873	-0.0001525340	0.0000001942	0.0000000084	0.0002400963	-0.0000000674	-0.0000000051	0.0000892863	-0.0000000371	0.0000000358	0.0000000000	0.0000009023	-0.0000063062	0.0000000000	-0.0001279900	0.0000000000	-0.0000003102	0.0000020728	-0.0000000001	0.0000009728	-0.0002041635	0.0000000091	0.0000000567	-0.0000001518	0.0000000001	-0.0000002926	-0.0000000415	-0.0001915696	0.0000459026	0.0000659658	-0.0000000003	0.0000468958	-0.0000399812
0.0000001113	-0.0000202162	-0.0000024795	0.0000025847	0.0000338675	0.0000556475	-0.0000057783	0.0000015967	0.0000921273	0.0000052778	0.0000182065	0.0000682352	-0.0000018869	-0.0000204771	-0.0000083773	-0.0000424813	0.0000062181	0.0000056392	-0.0000311328	-0.0000041670	-0.0000371838	-0.0000057047	0.0003376624	0.0000105327	-0.0013948226	-0.0002256264	-0.0000246428	0.0000048870	0.0000267079	0.0000211679	0.0002331797	-0.0000453061	0.0000045359	0.0000191713	0.0000186816	0.0000080766	-0.0000108199	-0.0000583045	-0.0000305392	-0.0000047409	0.0000399406	-0.0000392089	0.0000059435	-0.0001088330	0.0000830137	-0.0000760090	-0.0000363917	0.0000814625	-0.0000553360	-0.0002648692	0.0005870014	0.0000467375	-0.0019365421	0.0004354092	0.0000254125	0.0001523559	-0.0001034284	-0.0001942366	0.0004731405	0.0000397328	0.0000105761	0.0000338535	0.0000064705	-0.0000000544	0.0000010943	-0.0000130679	-0.0000000400	-0.0002821599	-0.0000000338	0.0000000808	0.0000617803	0.0000000394	0.0000007178	-0.0002481508	0.0000017801	0.0000001142	-0.0000302036	0.0000000293	-0.0000004679	0.0000058931	-0.0000130258	-0.0000547202	0.0000374994	0.0000016803	-0.0000355118	-0.0000033035
0.0000199099	-0.0000062946	0.0000098839	0.0000049718	-0.0000114926	0.0000145926	-0.0000345011	-0.0000002351	-0.0000166862	-0.0000452271	0.0000001984	0.0000262419	-0.0000245615	0.0000522641	0.0000345047	-0.0000073896	-0.0000651181	-0.0002597454	-0.0001632845	0.0000523638	0.0000596149	-0.0000298945	-0.0000004297	0.0000022249	0.0000077632	-0.0000686304	0.0001770329	-0.0000573933	0.0000203448	-0.0002170179	0.0000114342	-0.0000428553	-0.0000346198	-0.0000496359	0.0000010678	0.0001279287	-0.0000148308	-0.0000386670	0.0002883390	0.0000742077	0.0001720056	-0.0000034365	-0.0003095701	-0.0000142418	0.0000001439	0.0000496204	-0.0000206460	0.0000045355	0.0000425980	-0.0000110302	-0.0000019394	0.0000169810	-0.0000070383	-0.0000155119	-0.0001014589	-0.0000631833	-0.0001063776	0.0000102415	-0.0000027482	0.0000004444	-0.0000233146	0.0000138995	-0.0001347234	0.0000000034	-0.0000000694	0.0000014551	0.0000000003	0.0000330133	-0.0000000002	-0.0000000777	-0.0000719852	-0.0000000004	0.0000005821	-0.0000560602	-0.0000001315	0.0000000069	0.0000022839	-0.0000000059	-0.0000000426	0.0000060357	-0.0000143665	-0.0000356999	-0.0000006564	-0.0000001861	0.0000011543	0.0000062942
-0.0001843100	0.0000000057	-0.0001259448	-0.0004778924	0.0000000196	0.0000000794	-0.0002929474	0.0000000002	0.0000000138	0.0000357969	-0.0000226912	-0.0000000119	0.0002704870	-0.0000000111	0.0003000125	-0.0000593946	-0.0000000066	0.0000000166	0.0000000137	-0.0001392264	-0.0000000250	0.0002026599	-0.0000000015	-0.0000116067	-0.0000000002	0.0000000049	-0.0000003329	-0.0002154228	0.0000468905	-0.0000001944	0.0000000110	-0.0000000418	0.0003327972	0.0000000500	-0.0000019094	-0.0000000256	-0.0000000008	0.0000000038	-0.0000000110	0.0000266482	0.0000000579	0.0001890949	0.0000004934	-0.0001114681	0.0000709036	0.0001394464	0.0000000572	-0.0000000080	0.0001266694	0.0001744068	-0.0000000706	-0.0000000458	-0.0000429506	-0.0000626558	0.0000027854	0.0000000165	0.0000000331	-0.0000102301	-0.0000000035	-0.0000000027	0.0002629714	-0.0000000526	0.0000001603	-0.0000000000	-0.0000002713	0.0000021547	0.0000000000	0.0000448923	-0.0000000000	0.0000000871	-0.0000868611	-0.0000000001	0.0000003815	-0.0000059550	-0.0000000019	-0.0000000039	0.0000000321	-0.0000000000	0.0000000356	-0.0000000021	-0.0002902041	-0.0000792166	0.0001699452	-0.0000000009	0.0000530300	-0.0000611889
-0.0000313262	0.0000005044	-0.0000213979	-0.0000814113	0.0000011001	-0.0000014809	-0.0000484629	0.0000000226	0.0000015923	0.0000030516	0.0000155152	-0.0000020941	0.0000399690	-0.0000023107	0.0000416212	0.0000067696	-0.0000027536	0.0000028545	-0.0000055881	-0.0000131114	-0.0000011018	0.0000193148	-0.0000002635	0.0000401274	0.0000010691	-0.0000070341	-0.0000015597	-0.0000075397	0.0000074224	-0.0000008379	-0.0000001408	0.0000020434	-0.0000118286	-0.0000207689	-0.0000704784	-0.0000101794	0.0000015851	0.0000038620	-0.0000003674	-0.0000142744	0.0000264997	-0.0000956807	0.0000081025	0.0001025143	0.0001224918	-0.0001502203	0.0000253709	-0.0000056462	0.0003295237	0.0002910555	0.0000019622	-0.0000160274	-0.0000756614	-0.0001507220	0.0000273287	0.0000215052	-0.0000086582	-0.0000147694	-0.0000089371	-0.0000010651	0.0002049961	-0.0000044744	0.0000242613	0.0000000009	-0.0000001588	0.0000008474	0.0000000005	0.0000163717	-0.0000000015	0.0000001184	-0.0000604594	0.0000000098	0.0000002228	0.0000020133	0.0000013167	-0.0000000041	-0.0000226529	0.0000000416	0.0000000274	-0.0000303209	-0.0001564749	-0.0000409745	0.0000848046	0.0000005904	0.0000174478	-0.0000224878
0.0000150307	0.0000027760	0.0000087472	0.0000163185	0.0000044610	-0.0000046532	-0.0000183667	0.0000000555	0.0000038278	-0.0000453450	-0.0000029137	-0.0000030781	-0.0000518401	0.0000049731	-0.0000171124	0.0000006960	0.0000014316	-0.0002098415	-0.0001516780	0.0000575302	0.0001163326	-0.0000551934	0.0000010799	-0.0000014973	0.0000082693	-0.0000839689	0.0002003598	0.0000147347	0.0000004744	-0.0002388863	0.0000118487	0.0000113696	-0.0000940900	0.0000038684	0.0000045163	0.0002035891	-0.0000199232	-0.0000413261	0.0002238940	0.0000145150	0.0001347483	-0.0000507136	-0.0003313621	0.0000271924	-0.0000189228	-0.0000304377	0.0000168361	-0.0000046266	0.0000058698	-0.0000606120	0.0000031418	-0.0000268452	0.0000096026	0.0000054472	-0.0000197285	0.0000255553	-0.0001045517	0.0000045372	-0.0000402373	-0.0000076447	-0.0000922418	0.0002101193	-0.0001427372	-0.0000000105	0.0000000989	-0.0000008913	-0.0000000024	-0.0000189758	0.0000000049	-0.0000000037	0.0000220361	-0.0000000238	-0.0000001032	0.0000019442	-0.0000025909	0.0000000009	0.0000444509	-0.0000000712	-0.0000000107	0.0000398667	0.0001089476	0.0000312781	-0.0000669480	0.0000000235	-0.0000148749	0.0000234041
-0.0001062861	0.0000000030	-0.0000840847	-0.0004297339	0.0000000161	0.0000001182	-0.0004157274	-0.0000000002	-0.0000000232	-0.0001768803	-0.0000276219	-0.0000000031	0.0000892550	-0.0000000082	0.0003452564	-0.0000752689	-0.0000000144	0.0000000052	0.0000000009	0.0001427327	-0.0000000182	-0.0000185837	-0.0000000006	-0.0000057935	-0.0000000017	0.0000000266	-0.0000005702	-0.0003247753	0.0001037899	-0.0000002124	0.0000000165	-0.0000000625	-0.0000479491	-0.0000001506	0.0000054850	-0.0000000408	-0.0000000010	0.0000000021	-0.0000001320	0.0002990408	0.0000002569	-0.0000447359	-0.0000002370	-0.0000224599	0.0000127626	0.0001090652	0.0000001070	-0.0000000201	0.0001609921	0.0000869691	-0.0000000315	-0.0000000928	-0.0000502168	-0.0001106788	-0.0002947930	0.0000003891	0.0000000987	0.0000252127	-0.0000000583	-0.0000000110	-0.0000271885	0.0000001954	0.0000003420	-0.0000000000	-0.0000001919	0.0000035052	-0.0000000000	0.0000787426	-0.0000000000	-0.0000001137	-0.0002177773	-0.0000000004	0.0000016276	-0.0001464691	-0.0000000017	0.0000000159	0.0000000309	-0.0000000001	-0.0000001039	0.0000000238	-0.0000260298	-0.0000777019	-0.0000098850	0.0000000044	-0.0000275535	-0.0001411358
-0.0000199639	-0.0000279941	-0.0000149973	-0.0000709751	-0.0000507605	0.0000637439	-0.0000640415	-0.0000010117	-0.0000716925	-0.0000276026	0.0000039685	0.0001099441	0.0000087395	0.0002080273	0.0000359532	-0.0000008311	-0.0005580427	0.0001321438	-0.0001669418	0.0000126843	-0.0001274699	-0.0000021218	-0.0000052786	0.0000207377	0.0000031765	0.0000225049	-0.0000370679	-0.0000080425	0.0000055534	-0.0000688294	0.0000073370	-0.0005308914	0.0000015739	-0.0011220598	-0.0000450111	-0.0007134920	0.0000687158	0.0001081758	0.0003206701	-0.0000562170	0.0007394977	0.0000095293	0.0003089538	0.0000296223	0.0001384267	-0.0000315657	0.0002979935	-0.0000632366	0.0007752221	0.0000563497	0.0000200693	-0.0001548310	-0.0000782953	-0.0002322467	-0.0001866145	0.0002459551	-0.0000175132	0.0000074154	-0.0000953211	-0.0000170889	0.0000318309	0.0002714537	0.0004126436	-0.0000000311	-0.0000000734	0.0000003928	-0.0000000045	0.0000066860	0.0000000075	0.0000002393	-0.0002156555	-0.0000000312	0.0000012509	-0.0000835511	-0.0000028563	0.0000000020	0.0000488814	-0.0000000682	-0.0000000390	0.0000261174	-0.0000135058	-0.0000943909	-0.0000669191	0.0000007232	0.0001858695	0.0005204373
-0.0000199122	-0.0000062941	-0.0000098848	-0.0000049731	-0.0000114930	0.0000145731	0.0000345123	-0.0000002350	-0.0000166724	0.0000452362	-0.0000002003	0.0000262430	0.0000245656	0.0000522707	-0.0000344963	0.0000073777	-0.0000651268	-0.0002597478	-0.0001632856	-0.0000523897	0.0000596075	0.0000299186	-0.0000004302	-0.0000022622	0.0000077632	-0.0000686382	0.0001772364	0.0000569500	-0.0000204568	-0.0002169499	0.0000114283	-0.0000428612	0.0000344083	-0.0000496248	-0.0000010919	0.0001278826	-0.0000148243	-0.0000386585	0.0002884403	-0.0000744351	0.0001719514	0.0000053055	-0.0003094538	0.0000144045	-0.0000001828	-0.0000496573	-0.0000206651	0.0000045371	-0.0000425193	0.0000109408	-0.0000019456	0.0000169876	0.0000070534	0.0000155124	0.0001013761	-0.0000633970	-0.0001064392	-0.0000102659	-0.0000027347	0.0000004463	0.0000235435	0.0000138270	-0.0001346253	0.0000000034	0.0000000700	-0.0000014573	0.0000000003	-0.0000330612	-0.0000000002	0.0000000777	0.0000720543	-0.0000000001	-0.0000005826	0.0000560867	-0.0000001326	-0.0000000069	0.0000023007	-0.0000000058	0.0000000426	0.0000060292	0.0000144254	0.0000358162	0.0000008570	-0.0000001865	-0.0000011978	-0.0000069326
-0.0001843100	0.0000000057	-0.0001259448	-0.0004778924	0.0000000196	0.0000000794	-0.0002929474	0.0000000002	0.0000000138	0.0000357969	-0.0000226912	-0.0000000119	0.0002704870	-0.0000000111	0.0003000125	-0.0000593946	-0.0000000066	0.0000000166	0.0000000137	-0.0001392264	-0.0000000250	0.0002026599	-0.0000000015	-0.0000116067	-0.0000000002	0.0000000049	-0.0000003329	-0.0002154228	0.0000468905	-0.0000001944	0.0000000110	-0.0000000418	0.0003327972	0.0000000500	-0.0000019094	-0.0000000256	-0.0000000008	0.0000000038	-0.0000000110	0.0000266482	0.0000000579	0.0001890949	0.0000004934	-0.0001114681	0.0000709036	0.0001394464	0.0000000572	-0.0000000080	0.0001266694	0.0001744068	-0.0000000706	-0.0000000458	-0.0000429506	-0.0000626558	0.0000027854	0.0000000165	0.0000000331	-0.0000102301	-0.0000000035	-0.0000000027	0.0002629714	-0.0000000526	0.0000001603	-0.0000000000	-0.0000002713	0.0000021547	0.0000000000	0.0000448923	-0.0000000000	0.0000000871	-0.0000868611	-0.0000000001	0.0000003815	-0.0000059550	-0.0000000019	-0.0000000039	0.0000000321	-0.0000000000	0.0000000356	-0.0000000021	-0.0002902041	-0.0000792166	0.0001699452	-0.0000000009	0.0000530300	-0.0000611889
0.0000313262	0.0000005020	0.0000213979	0.0000814114	0.0000010923	-0.0000015064	0.0000484620	0.0000000226	0.0000015921	-0.0000030522	-0.0000155155	-0.0000020839	-0.0000399693	-0.0000023031	-0.0000416216	-0.0000067701	-0.0000027526	0.0000028405	-0.0000055880	0.0000131113	-0.0000011033	-0.0000193154	-0.0000002648	-0.0000401352	0.0000010510	-0.0000069842	-0.0000015327	0.0000075451	-0.0000074234	-0.0000008186	-0.0000001426	0.0000020463	0.0000118325	-0.0000208321	0.0000704631	-0.0000102227	0.0000015842	0.0000038585	-0.0000003378	0.0000142620	0.0000265663	0.0000956191	0.0000086787	-0.0001025141	-0.0001224911	0.0001502078	0.0000253512	-0.0000056446	-0.0003295009	-0.0002910504	0.0000021866	-0.0000158417	0.0000756566	0.0001507089	-0.0000273008	0.0000215764	-0.0000087503	0.0000147699	-0.0000089374	-0.0000010604	-0.0002050271	-0.0000043978	0.0000239777	0.0000000009	0.0000001588	-0.0000008478	0.0000000005	-0.0000163828	-0.0000000015	-0.0000001182	0.0000603903	0.0000000100	-0.0000002226	-0.0000019676	0.0000013206	0.0000000039	-0.0000227191	0.0000000416	-0.0000000275	-0.0000303273	0.0001564726	0.0000409664	-0.0000848097	0.0000005915	-0.0000173633	0.0000224434
-0.0000150315	0.0000027776	-0.0000087479	-0.0000163200	0.0000044639	-0.0000046664	0.0000183638	0.0000000556	0.0000038443	0.0000453457	0.0000029130	-0.0000030848	0.0000518438	0.0000049688	0.0000171259	-0.0000007051	0.0000014332	-0.0002098308	-0.0001516718	-0.0000575401	0.0001163279	0.0000552275	0.0000010795	0.0000014585	0.0000082712	-0.0000839773	0.0002003329	-0.0000152450	-0.0000005941	-0.0002389395	0.0000118507	0.0000113532	0.0000938771	0.0000039110	-0.0000045329	0.0002035729	-0.0000199224	-0.0000413224	0.0002239112	-0.0000148406	0.0001347574	0.0000527505	-0.0003310757	-0.0000270399	0.0000188659	0.0000304141	0.0000168686	-0.0000046323	-0.0000058799	0.0000605358	0.0000030919	-0.0000268610	-0.0000095818	-0.0000053964	0.0000198068	0.0000255315	-0.0001045514	-0.0000045543	-0.0000402384	-0.0000076462	0.0000925451	0.0002100814	-0.0001426492	-0.0000000105	-0.0000000982	0.0000008897	-0.0000000024	0.0000189485	0.0000000048	0.0000000033	-0.0000218486	-0.0000000239	0.0000001026	-0.0000020096	-0.0000025913	-0.0000000005	0.0000444576	-0.0000000712	0.0000000107	0.0000398578	-0.0001088623	-0.0000311309	0.0000671920	0.0000000226	0.0000148313	-0.0000243722
-0.0001062861	0.0000000030	-0.0000840847	-0.0004297339	0.0000000161	0.0000001182	-0.0004157274	-0.0000000002	-0.0000000232	-0.0001768803	-0.0000276219	-0.0000000031	0.0000892550	-0.0000000082	0.0003452564	-0.0000752689	-0.0000000144	0.0000000052	0.0000000009	0.0001427327	-0.0000000182	-0.0000185837	-0.0000000006	-0.0000057935	-0.0000000017	0.0000000266	-0.0000005702	-0.0003247753	0.0001037899	-0.0000002124	0.0000000165	-0.0000000625	-0.0000479491	-0.0000001506	0.0000054850	-0.0000000408	-0.0000000010	0.0000000021	-0.0000001320	0.0002990408	0.0000002569	-0.0000447359	-0.0000002370	-0.0000224599	0.0000127626	0.0001090652	0.0000001070	-0.0000000201	0.0001609921	0.0000869691	-0.0000000315	-0.0000000928	-0.0000502168	-0.0001106788	-0.0002947930	0.0000003891	0.0000000987	0.0000252127	-0.0000000583	-0.0000000110	-0.0000271885	0.0000001954	0.0000003420	-0.0000000000	-0.0000001919	0.0000035052	-0.0000000000	0.0000787426	-0.0000000000	-0.0000001137	-0.0002177773	-0.0000000004	0.0000016276	-0.0001464691	-0.0000000017	0.0000000159	0.0000000309	-0.0000000001	-0.0000001039	0.0000000238	-0.0000260298	-0.0000777019	-0.0000098850	0.0000000044	-0.0000275535	-0.0001411358
0.0000199628	-0.0000279952	0.0000149980	0.0000709735	-0.0000507671	0.0000637107	0.0000640814	-0.0000010117	-0.0000716895	0.0000276305	-0.0000039739	0.0001099605	-0.0000087279	0.0002080689	-0.0000359591	0.0000008156	-0.0005581799	0.0001321700	-0.0001669942	-0.0000127031	-0.0001275167	0.0000020857	-0.0000052813	-0.0000207735	0.0000031683	0.0000225445	-0.0000370648	0.0000082750	-0.0000056463	-0.0000688547	0.0000073402	-0.0005313106	-0.0000014155	-0.0011231054	0.0000443839	-0.0007143620	0.0000687961	0.0001083004	0.0003210989	0.0000564922	0.0007406328	-0.0000116864	0.0003093865	-0.0000296638	-0.0001382279	0.0000314785	0.0002985916	-0.0000633847	-0.0007747877	-0.0000562493	0.0000201472	-0.0001550050	0.0000782498	0.0002322128	0.0001868707	0.0002463637	-0.0000178575	-0.0000073835	-0.0000956230	-0.0000171447	-0.0000322506	0.0002722374	0.0004155277	-0.0000000313	0.0000000717	-0.0000003837	-0.0000000045	-0.0000064886	0.0000000076	-0.0000002397	0.0002154639	-0.0000000306	-0.0000012491	0.0000832952	-0.0000028584	-0.0000000016	0.0000489153	-0.0000000683	0.0000000389	0.0000260571	0.0000134903	0.0000943639	0.0000669744	0.0000007432	-0.0001857256	-0.0005204632
