0.0000082194	0.0000008896	0.0000074051	0.0000142143	-0.0000013725	0.0000045668	-0.0000252272	-0.0000001581	0.0000123746	-0.0000089967	-0.0000046415	-0.0000122558	-0.0000261989	0.0000057083	-0.0000329950	0.0000087921	0.0000017490	0.0000002443	0.0000005176	-0.0000079757	-0.0000018346	0.0000269824	0.0000312272	0.0000031099	0.0000218414	0.0000038375	0.0000009697	-0.0000257054	0.0000054118	-0.0000766334	-0.0000017759	-0.0000006174	0.0000199488	-0.0000001062	0.0000041270	0.0000004568	-0.0000045666	-0.0000036201	0.0000008062	0.0000095026	-0.0000008928	0.0000228497	0.0000002286	0.0000416399	-0.0000023323	0.0000221387	0.0000005865	-0.0000093162	-0.0000047835	0.0000677685	-0.0000166329	-0.0000342837	-0.0000019838	0.0000778988	-0.0000110056	-0.0000106343	0.0000557324	0.0000200650	-0.0002316448	-0.0000268070	0.0000080441	-0.0000189048	0.0000018176	0.0000000314	0.0000000981	0.0000001298	-0.0000000219	0.0000104409	-0.0000000173	-0.0000000653	-0.0000000175	-0.0000000310	-0.0000100781	0.0000210037	-0.0000000281	-0.0000000015	-0.0000000024	-0.0000000366	-0.0000117691	-0.0000032485	0.0000268844	0.0000028360	0.0000015787	-0.0000082307	0.0000026333	0.0000144131
0.0000218140	0.0000000014	0.0000236649	0.0000405397	0.0000000045	0.0000000162	-0.0000809283	0.0000000000	0.0000000014	-0.0000372539	-0.0000219736	0.0000000086	-0.0000822743	-0.0000000021	-0.0001211784	0.0000500089	0.0000000082	0.0000000059	0.0000000005	-0.0000361399	0.0000000176	0.0001012490	-0.0000000116	0.0000182989	-0.0000000694	-0.0000000046	0.0000007790	-0.0001086332	0.0000281943	0.0000000100	-0.0000000606	0.0000000078	0.0000960464	0.0000000211	0.0000127596	0.0000000151	0.0000000035	-0.0000000098	0.0000000026	0.0000641490	-0.0000000276	0.0000736685	-0.0000002669	0.0001788079	0.0000027890	0.0001165630	-0.0000001376	-0.0000000062	-0.0000389198	0.0000002775	-0.0001490772	0.0000000213	-0.0005617719	0.0000001293	0.0000098457	-0.0001883514	0.0002590832	0.0000001325	-0.0000000527	-0.0000000064	0.0000813758	-0.0000000307	-0.0000000301	0.0000000000	0.0000008385	0.0000014133	0.0000000000	0.0001629025	-0.0000000000	-0.0000015397	-0.0000000001	-0.0000000680	0.0000002768	0.0001637894	-0.0000000018	-0.0000000307	-0.0000000011	-0.0000002573	-0.0000981882	-0.0000001356	0.0001964159	0.0000265453	-0.0000000006	-0.0000684548	0.0000000071	0.0000869977
0.0000001076	-0.0000188091	0.0000025190	-0.0000025580	-0.0000323908	0.0000533033	0.0000055821	-0.0000012752	0.0000895533	0.0000051279	0.0000169665	-0.0000660490	-0.0000015357	0.0000185145	0.0000074967	-0.0000396841	-0.0000060193	-0.0000040484	0.0000386077	-0.0000038775	-0.0000433877	-0.0000053153	0.0002975678	-0.0000084335	0.0013760467	0.0002306223	0.0000290517	-0.0000069079	-0.0000244734	-0.0002288422	0.0000078329	0.0000465039	-0.0000043493	0.0000241110	0.0000184643	-0.0000106793	-0.0000095896	0.0000630534	-0.0000329386	-0.0000071380	0.0000315014	0.0000473619	-0.0000079729	0.0001031509	-0.0000846355	-0.0000403074	-0.0000377342	0.0000720482	0.0000439130	-0.0005511211	0.0001669951	-0.0000249993	0.0019012108	-0.0000878402	-0.0003045717	0.0003499929	0.0001798547	-0.0000369519	0.0005283863	0.0000626405	-0.0000141733	0.0000543700	-0.0000053458	-0.0000000714	-0.0000010377	-0.0000024041	0.0000000495	-0.0003638443	0.0000000417	0.0000040889	0.0000000520	-0.0000003727	0.0000392746	-0.0001593952	0.0000001188	0.0000000782	0.0000000102	0.0000001673	0.0001093284	0.0000189155	-0.0000049956	-0.0000669181	-0.0000019282	0.0000223457	-0.0000004888	0.0000744873
-0.0000082188	0.0000008890	-0.0000074046	-0.0000142128	-0.0000013750	0.0000045558	0.0000252270	-0.0000001581	0.0000123726	0.0000090005	0.0000046344	-0.0000122593	0.0000261957	0.0000057098	0.0000329919	-0.0000087925	0.0000017464	0.0000002413	0.0000005165	0.0000079752	-0.0000018435	-0.0000269801	0.0000312269	-0.0000030859	0.0000218473	0.0000038361	0.0000006006	0.0000257154	-0.0000054162	-0.0000766341	-0.0000017491	-0.0000006232	-0.0000199463	-0.0000001171	-0.0000041273	0.0000004525	-0.0000045690	-0.0000036184	0.0000008076	-0.0000095022	-0.0000008911	-0.0000228489	0.0000003605	-0.0000416410	0.0000023329	-0.0000221319	0.0000006454	-0.0000093185	0.0000047821	0.0000677443	0.0000167548	-0.0000342816	0.0000019516	0.0000778912	0.0000110098	0.0000106870	-0.0000557748	0.0000200001	-0.0002316507	-0.0000268077	-0.0000080444	-0.0000189050	0.0000018171	0.0000000314	-0.0000000981	-0.0000001298	-0.0000000219	-0.0000104445	-0.0000000173	0.0000000654	-0.0000000175	0.0000000310	-0.0000101642	-0.0000209441	-0.0000000277	0.0000000015	-0.0000000021	0.0000000368	0.0000117942	-0.0000032171	-0.0000268832	-0.0000028327	0.0000015790	0.0000082325	0.0000026338	-0.0000144035
0.0000218140	0.0000000014	0.0000236649	0.0000405397	0.0000000045	0.0000000162	-0.0000809283	0.0000000000	0.0000000014	-0.0000372539	-0.0000219736	0.0000000086	-0.0000822743	-0.0000000021	-0.0001211784	0.0000500089	0.0000000082	0.0000000059	0.0000000005	-0.0000361399	0.0000000176	0.0001012490	-0.0000000116	0.0000182989	-0.0000000694	-0.0000000046	0.0000007790	-0.0001086332	0.0000281943	0.0000000100	-0.0000000606	0.0000000078	0.0000960464	0.0000000211	0.0000127596	0.0000000151	0.0000000035	-0.0000000098	0.0000000026	0.0000641490	-0.0000000276	0.0000736685	-0.0000002669	0.0001788079	0.0000027890	0.0001165630	-0.0000001376	-0.0000000062	-0.0000389198	0.0000002775	-0.0001490772	0.0000000213	-0.0005617719	0.0000001293	0.0000098457	-0.0001883514	0.0002590832	0.0000001325	-0.0000000527	-0.0000000064	0.0000813758	-0.0000000307	-0.0000000301	0.0000000000	0.0000008385	0.0000014133	0.0000000000	0.0001629025	-0.0000000000	-0.0000015397	-0.0000000001	-0.0000000680	0.0000002768	0.0001637894	-0.0000000018	-0.0000000307	-0.0000000011	-0.0000002573	-0.0000981882	-0.0000001356	0.0001964159	0.0000265453	-0.0000000006	-0.0000684548	0.0000000071	0.0000869977
-0.0000001071	-0.0000188058	-0.0000025183	0.0000025632	-0.0000323850	0.0000532982	-0.0000055566	-0.0000012750	0.0000895386	-0.0000050928	-0.0000169949	-0.0000660335	0.0000015299	0.0000185165	-0.0000074907	0.0000396526	-0.0000060039	-0.0000040473	0.0000385989	0.0000038783	-0.0000433783	0.0000053095	0.0002974975	0.0000100627	0.0013757243	0.0002305691	0.0000289543	0.0000073119	0.0000244946	-0.0002287936	0.0000078196	0.0000464733	0.0000043458	0.0000240837	-0.0000185244	-0.0000106592	-0.0000096052	0.0000630246	-0.0000329051	0.0000071779	0.0000314415	-0.0000473955	-0.0000076870	-0.0001031585	0.0000847069	0.0000401986	-0.0000376911	0.0000719818	-0.0000439448	-0.0005498917	-0.0001679369	-0.0000248338	-0.0019016310	-0.0000871619	0.0003046231	-0.0003501745	-0.0001797742	-0.0000373343	0.0005281784	0.0000626155	0.0000141893	0.0000542335	-0.0000054538	-0.0000000714	0.0000010379	0.0000024047	0.0000000495	0.0003639312	0.0000000416	-0.0000040900	0.0000000517	0.0000003730	0.0000395516	0.0001592031	0.0000001145	-0.0000000781	0.0000000078	-0.0000001681	-0.0001094814	0.0000186404	0.0000050082	0.0000669185	-0.0000019277	-0.0000223495	-0.0000004335	-0.0000745033
-0.0000195553	-0.0000044524	0.0000095403	0.0000042818	0.0000091190	0.0000133739	-0.0000346069	0.0000001851	-0.0000170176	0.0000437035	-0.0000007303	-0.0000291727	0.0000236517	-0.0000659221	0.0000352607	0.0000066744	0.0001081759	0.0002255238	0.0001515089	-0.0000499163	0.0000914594	0.0000302377	0.0000008898	0.0000024994	-0.0000080258	0.0000723014	-0.0001768787	-0.0000555203	0.0000258667	0.0000040457	-0.0002200360	0.0000658340	-0.0000375599	-0.0000568843	-0.0000011440	-0.0000998943	-0.0000233848	0.0000407072	0.0002774646	-0.0000705467	0.0002254261	-0.0000134540	0.0002846994	-0.0000113305	-0.0000105994	-0.0000479937	-0.0000265063	0.0000034282	0.0000423731	0.0000008743	-0.0000177097	0.0000200584	-0.0000050665	0.0000317191	-0.0000797040	-0.0000548749	0.0000203247	-0.0001142138	-0.0000015538	0.0000001499	-0.0000266631	0.0000100309	0.0001329133	0.0000000126	-0.0000000386	-0.0000001571	-0.0000000002	-0.0000353256	-0.0000000002	0.0000004925	-0.0000000033	-0.0000001575	-0.0000089227	0.0000897060	-0.0000000373	-0.0000000167	-0.0000000151	0.0000000900	0.0000043943	0.0000095639	-0.0000016392	0.0000304386	0.0000003518	0.0000161300	0.0000161240	0.0000020009
0.0001849688	0.0000000039	-0.0001251058	-0.0004728534	-0.0000000443	0.0000000605	-0.0002830852	-0.0000000001	0.0000000153	-0.0000390329	0.0000225088	0.0000000153	-0.0002694988	0.0000000131	0.0002918302	0.0000545174	0.0000000161	-0.0000000188	-0.0000000178	0.0001358224	-0.0000000360	-0.0002075493	-0.0000000007	-0.0000105436	0.0000000051	-0.0000000051	0.0000014965	-0.0002121026	0.0000718078	0.0000000011	-0.0000001670	0.0000000340	0.0003252841	0.0000000583	0.0000066271	0.0000000213	0.0000000006	-0.0000000045	-0.0000000050	-0.0000581076	0.0000000960	0.0001649941	0.0000000080	-0.0001305098	0.0000252564	-0.0001541910	0.0000002224	-0.0000000079	0.0001193865	-0.0000001522	0.0001835847	0.0000000093	-0.0000302524	-0.0000000396	-0.0000468679	0.0000194098	-0.0000131547	0.0000000334	-0.0000000019	-0.0000000022	0.0002564319	-0.0000000289	-0.0000001305	-0.0000000000	-0.0000002626	-0.0000004802	-0.0000000000	-0.0000716779	0.0000000000	0.0000008451	0.0000000000	-0.0000001648	0.0000002865	0.0000789839	-0.0000000002	-0.0000000191	0.0000000003	0.0000001704	0.0000264896	0.0000000228	0.0002648793	0.0001884791	-0.0000000007	-0.0001091446	0.0000000302	0.0000511740
0.0000313914	0.0000004294	-0.0000212274	-0.0000805334	-0.0000010202	-0.0000014917	-0.0000468640	-0.0000000187	0.0000016980	-0.0000035832	-0.0000165583	0.0000023388	-0.0000397636	0.0000027328	0.0000402018	-0.0000079224	0.0000014394	-0.0000038012	0.0000057065	0.0000127684	0.0000001327	-0.0000194798	-0.0000002625	0.0000429947	-0.0000012659	0.0000079703	0.0000016574	-0.0000058468	0.0000082819	0.0000001801	-0.0000011715	-0.0000026550	-0.0000148871	-0.0000212110	0.0000766515	0.0000040356	0.0000017611	-0.0000043013	-0.0000116101	0.0000251453	0.0000297656	-0.0000803810	-0.0000086674	0.0001045096	0.0001805418	0.0001045953	0.0000317171	-0.0000043464	0.0003336212	-0.0000011662	0.0003011109	-0.0000201585	-0.0000545620	-0.0000193931	-0.0000807191	0.0000809787	-0.0000255599	-0.0000042681	-0.0000047958	-0.0000010031	0.0001987784	-0.0000034909	-0.0000248666	-0.0000000007	-0.0000001664	-0.0000002759	-0.0000000007	-0.0000385427	0.0000000014	0.0000004422	0.0000000124	-0.0000000829	0.0000291947	0.0000479101	0.0000001128	-0.0000000132	0.0000000431	0.0000001468	0.0000242676	-0.0000245884	0.0001401891	0.0000957626	-0.0000007120	-0.0000520723	-0.0000369698	0.0000117975
-0.0000148806	0.0000019161	0.0000085324	0.0000155806	-0.0000034713	-0.0000042044	-0.0000189760	-0.0000000438	0.0000038896	0.0000441805	0.0000025071	0.0000036165	0.0000506957	-0.0000045345	-0.0000149041	-0.0000003598	0.0000262888	0.0001906469	0.0001382828	-0.0000553896	0.0001431179	0.0000560497	0.0000029160	-0.0000017361	-0.0000086629	0.0000907375	-0.0001994679	0.0000139358	-0.0000016757	0.0000051230	-0.0002430169	0.0000007201	-0.0000934021	-0.0000085498	-0.0000058360	-0.0001768970	-0.0000376692	0.0000535187	0.0002350282	-0.0000049222	0.0001714197	-0.0000468029	0.0003080567	0.0000326953	-0.0000077857	0.0000332566	0.0000140774	-0.0000034065	0.0000074343	-0.0000014889	-0.0000644964	-0.0000362944	0.0000061897	-0.0000410026	-0.0000070070	-0.0000087824	0.0000063163	-0.0000969683	-0.0000261722	-0.0000075202	-0.0000898126	0.0001738727	0.0001596066	-0.0000000088	0.0000000939	0.0000001722	0.0000000048	0.0000260307	-0.0000000058	-0.0000003082	-0.0000000394	0.0000000584	-0.0000778741	-0.0000218032	-0.0000002917	0.0000000044	-0.0000000963	-0.0000000188	-0.0000021211	0.0000462474	-0.0000985867	-0.0000724049	0.0000000483	0.0000424611	-0.0000119681	-0.0000137590
0.0001080066	0.0000000022	-0.0000844664	-0.0004278849	-0.0000000396	0.0000000916	-0.0004074872	0.0000000001	-0.0000000269	0.0001673195	0.0000251338	0.0000000040	-0.0000931576	0.0000000094	0.0003441510	0.0000693851	0.0000000334	-0.0000000058	0.0000000028	-0.0001340179	-0.0000000190	0.0000165955	-0.0000000009	-0.0000043005	0.0000000034	-0.0000000278	0.0000022754	-0.0003125666	0.0001367677	-0.0000000041	-0.0000001576	0.0000000760	-0.0000625849	-0.0000001390	-0.0000042866	0.0000000314	0.0000000041	-0.0000000098	-0.0000000081	-0.0002858888	0.0000002794	-0.0000770705	0.0000001682	-0.0000103836	-0.0000058762	-0.0001103852	0.0000002409	-0.0000000166	0.0001715389	-0.0000000577	0.0000689098	-0.0000000806	-0.0000376467	-0.0000000958	-0.0002811514	-0.0001273180	0.0000504773	0.0000001382	-0.0000000413	-0.0000000106	-0.0000370636	0.0000001823	-0.0000002617	-0.0000000001	-0.0000001237	-0.0000004332	0.0000000000	-0.0000941933	-0.0000000000	0.0000013039	0.0000000000	-0.0000004213	0.0000007478	0.0002605497	-0.0000000015	-0.0000000527	0.0000000005	0.0000003849	0.0000372885	0.0000000698	-0.0000158913	0.0000633096	-0.0000000029	0.0000527431	-0.0000003567	0.0000167139
0.0000201916	-0.0000199511	-0.0000150148	-0.0000706631	0.0000406029	0.0000589828	-0.0000628525	0.0000008055	-0.0000739427	0.0000262718	-0.0000048040	-0.0001239603	-0.0000092864	-0.0002676231	0.0000360107	0.0000000097	0.0005011377	-0.0002476822	0.0001560144	-0.0000121484	-0.0000860326	0.0000021456	-0.0000057656	0.0000222615	-0.0000019668	-0.0000420204	0.0000578042	-0.0000071156	0.0000066120	-0.0000022852	-0.0000415596	0.0005854697	0.0000018433	-0.0010370358	0.0000491031	0.0005196385	0.0001205071	-0.0001732766	-0.0000916077	0.0000577278	0.0008655065	0.0000241632	-0.0003050092	0.0000150530	0.0001631866	-0.0000288423	0.0004508077	-0.0000571157	0.0007453256	-0.0000104409	0.0000495692	-0.0002305621	-0.0000595690	-0.0002366807	-0.0002609645	0.0000119624	0.0000109077	0.0000256892	-0.0000652829	-0.0000180181	0.0000223717	0.0002703885	-0.0003797584	-0.0000000779	-0.0000000690	-0.0000001916	0.0000000090	-0.0000404212	-0.0000000085	0.0000005658	-0.0000000479	-0.0000002156	-0.0000813684	0.0001910749	-0.0000002973	-0.0000000481	-0.0000000826	0.0000005649	0.0000826098	0.0000304158	-0.0000166444	0.0000488292	-0.0000011691	0.0000703515	-0.0000738241	0.0000528480
0.0000195577	-0.0000044523	-0.0000095412	-0.0000042834	0.0000091193	0.0000133587	0.0000346166	0.0000001850	-0.0000170018	-0.0000437129	0.0000007273	-0.0000291735	-0.0000236541	-0.0000659299	-0.0000352547	-0.0000066955	0.0001081786	0.0002255229	0.0001515068	0.0000499501	0.0000914518	-0.0000302826	0.0000008895	-0.0000025636	-0.0000080232	0.0000723088	-0.0001776727	0.0000531097	-0.0000258655	0.0000040477	-0.0002199885	0.0000658323	0.0000373617	-0.0000568691	0.0000011610	-0.0000998626	-0.0000233763	0.0000406971	0.0002774648	0.0000711486	0.0002253710	0.0000139943	0.0002845773	0.0000118451	0.0000106054	0.0000479799	-0.0000266102	0.0000034292	-0.0000422971	0.0000008424	0.0000176152	0.0000200713	0.0000050765	0.0000317108	0.0000796881	0.0000549865	-0.0000202281	-0.0001142902	-0.0000015435	0.0000001517	0.0000268668	0.0000099777	0.0001328121	0.0000000126	0.0000000408	0.0000001577	-0.0000000002	0.0000353817	-0.0000000002	-0.0000004931	-0.0000000033	0.0000001576	-0.0000094441	-0.0000897201	-0.0000000362	0.0000000167	-0.0000000153	-0.0000000899	-0.0000043933	0.0000095445	0.0000016112	-0.0000304996	0.0000003516	-0.0000164190	0.0000161547	-0.0000020138
0.0001849688	0.0000000039	-0.0001251058	-0.0004728534	-0.0000000443	0.0000000605	-0.0002830852	-0.0000000001	0.0000000153	-0.0000390329	0.0000225088	0.0000000153	-0.0002694988	0.0000000131	0.0002918302	0.0000545174	0.0000000161	-0.0000000188	-0.0000000178	0.0001358224	-0.0000000360	-0.0002075493	-0.0000000007	-0.0000105436	0.0000000051	-0.0000000051	0.0000014965	-0.0002121026	0.0000718078	0.0000000011	-0.0000001670	0.0000000340	0.0003252841	0.0000000583	0.0000066271	0.0000000213	0.0000000006	-0.0000000045	-0.0000000050	-0.0000581076	0.0000000960	0.0001649941	0.0000000080	-0.0001305098	0.0000252564	-0.0001541910	0.0000002224	-0.0000000079	0.0001193865	-0.0000001522	0.0001835847	0.0000000093	-0.0000302524	-0.0000000396	-0.0000468679	0.0000194098	-0.0000131547	0.0000000334	-0.0000000019	-0.0000000022	0.0002564319	-0.0000000289	-0.0000001305	-0.0000000000	-0.0000002626	-0.0000004802	-0.0000000000	-0.0000716779	0.0000000000	0.0000008451	0.0000000000	-0.0000001648	0.0000002865	0.0000789839	-0.0000000002	-0.0000000191	0.0000000003	0.0000001704	0.0000264896	0.0000000228	0.0002648793	0.0001884791	-0.0000000007	-0.0001091446	0.0000000302	0.0000511740
-0.0000313914	0.0000004277	0.0000212274	0.0000805336	-0.0000010041	-0.0000015110	0.0000468632	-0.0000000187	0.0000016970	0.0000035839	0.0000165590	0.0000023254	0.0000397639	0.0000027231	-0.0000402021	0.0000079225	0.0000014437	-0.0000037860	0.0000057074	-0.0000127681	0.0000001337	0.0000194799	-0.0000002637	-0.0000430065	-0.0000012043	0.0000079073	0.0000015691	0.0000058700	-0.0000082829	0.0000001808	-0.0000011568	-0.0000026489	0.0000148927	-0.0000212588	-0.0000766418	0.0000040891	0.0000017657	-0.0000043023	-0.0000115719	-0.0000251207	0.0000298737	0.0000803470	-0.0000086903	-0.0001045189	-0.0001805509	-0.0001045189	0.0000317992	-0.0000043442	-0.0003335972	-0.0000006595	-0.0003010998	-0.0000201730	0.0000545585	-0.0000192473	0.0000807196	-0.0000810098	0.0000255697	-0.0000043553	-0.0000047935	-0.0000009990	-0.0001988080	-0.0000034553	-0.0000246349	-0.0000000007	0.0000001660	0.0000002759	-0.0000000007	0.0000385484	0.0000000014	-0.0000004423	0.0000000124	0.0000000830	0.0000288302	-0.0000480518	0.0000001130	0.0000000133	0.0000000425	-0.0000001471	-0.0000242818	-0.0000246403	-0.0001401906	-0.0000957561	-0.0000007114	0.0000520470	-0.0000370177	-0.0000118402
0.0000148816	0.0000019172	-0.0000085331	-0.0000155821	-0.0000034752	-0.0000042153	0.0000189741	-0.0000000439	0.0000039085	-0.0000441820	-0.0000025055	0.0000036248	-0.0000507008	-0.0000045292	0.0000149183	0.0000003602	0.0000262839	0.0001906355	0.0001382731	0.0000554081	0.0001431074	-0.0000561079	0.0000029162	0.0000016664	-0.0000086665	0.0000907467	-0.0001992712	-0.0000166574	0.0000016840	0.0000051245	-0.0002430686	0.0000007288	0.0000931996	-0.0000085033	0.0000058600	-0.0001768861	-0.0000376682	0.0000535154	0.0002350238	0.0000055036	0.0001714463	0.0000474363	0.0003080394	-0.0000321649	0.0000077529	-0.0000331985	0.0000141809	-0.0000034116	-0.0000074460	-0.0000015956	0.0000644313	-0.0000362732	-0.0000061740	-0.0000410153	0.0000070930	0.0000087258	-0.0000062112	-0.0000969701	-0.0000261712	-0.0000075212	0.0000900552	0.0001738481	0.0001595390	-0.0000000088	-0.0000000912	-0.0000001716	0.0000000048	-0.0000260112	-0.0000000058	0.0000003083	-0.0000000393	-0.0000000587	-0.0000777219	0.0000221451	-0.0000002919	-0.0000000046	-0.0000000962	0.0000000196	0.0000021738	0.0000462425	0.0000985414	0.0000723246	0.0000000480	-0.0000428432	-0.0000119240	0.0000136524
0.0001080066	0.0000000022	-0.0000844664	-0.0004278849	-0.0000000396	0.0000000916	-0.0004074872	0.0000000001	-0.0000000269	0.0001673195	0.0000251338	0.0000000040	-0.0000931576	0.0000000094	0.0003441510	0.0000693851	0.0000000334	-0.0000000058	0.0000000028	-0.0001340179	-0.0000000190	0.0000165955	-0.0000000009	-0.0000043005	0.0000000034	-0.0000000278	0.0000022754	-0.0003125666	0.0001367677	-0.0000000041	-0.0000001576	0.0000000760	-0.0000625849	-0.0000001390	-0.0000042866	0.0000000314	0.0000000041	-0.0000000098	-0.0000000081	-0.0002858888	0.0000002794	-0.0000770705	0.0000001682	-0.0000103836	-0.0000058762	-0.0001103852	0.0000002409	-0.0000000166	0.0001715389	-0.0000000577	0.0000689098	-0.0000000806	-0.0000376467	-0.0000000958	-0.0002811514	-0.0001273180	0.0000504773	0.0000001382	-0.0000000413	-0.0000000106	-0.0000370636	0.0000001823	-0.0000002617	-0.0000000001	-0.0000001237	-0.0000004332	0.0000000000	-0.0000941933	-0.0000000000	0.0000013039	0.0000000000	-0.0000004213	0.0000007478	0.0002605497	-0.0000000015	-0.0000000527	0.0000000005	0.0000003849	0.0000372885	0.0000000698	-0.0000158913	0.0000633096	-0.0000000029	0.0000527431	-0.0000003567	0.0000167139
-0.0000201906	-0.0000199519	0.0000150154	0.0000706601	0.0000406169	0.0000589572	0.0000628842	0.0000008055	-0.0000739384	-0.0000262985	0.0000047882	-0.0001239786	0.0000092862	-0.0002676731	-0.0000360310	-0.0000001365	0.0005012499	-0.0002477373	0.0001560615	0.0000121699	-0.0000860616	-0.0000021171	-0.0000057682	-0.0000222921	-0.0000019355	-0.0000420761	0.0000577291	0.0000080314	-0.0000067081	-0.0000022861	-0.0000415706	0.0005859066	-0.0000015826	-0.0010379633	-0.0000487954	0.0005202647	0.0001206474	-0.0001734759	-0.0000916561	-0.0000571426	0.0008668093	-0.0000252168	-0.0003054356	-0.0000154537	-0.0001632052	0.0000298484	0.0004514823	-0.0000572370	-0.0007448997	-0.0000103771	-0.0000494003	-0.0002309666	0.0000595389	-0.0002371388	0.0002610351	-0.0000124864	-0.0000108350	0.0000254689	-0.0000654637	-0.0000180713	-0.0000227875	0.0002711976	-0.0003822187	-0.0000000783	0.0000000629	0.0000001898	0.0000000090	0.0000401508	-0.0000000086	-0.0000005624	-0.0000000481	0.0000002145	-0.0000829462	-0.0001903615	-0.0000002970	0.0000000478	-0.0000000849	-0.0000005636	-0.0000824828	0.0000302270	0.0000166535	-0.0000487892	-0.0000011890	-0.0000704808	-0.0000755189	-0.0000529908
