-0.0000082018	-0.0000009029	0.0000074824	0.0000141886	-0.0000013546	0.0000045028	0.0000252480	0.0000002059	-0.0000123092	-0.0000092897	-0.0000047235	0.0000124809	-0.0000260178	0.0000059553	0.0000330697	-0.0000089712	-0.0000018455	0.0000002731	0.0000002890	0.0000087878	-0.0000015414	-0.0000266401	0.0000319689	-0.0000031960	0.0000212609	0.0000044067	0.0000008616	-0.0000260371	-0.0000036691	-0.0000764216	0.0000031673	0.0000007449	0.0000200814	0.0000001064	-0.0000039822	0.0000002763	-0.0000051169	0.0000037447	-0.0000010234	0.0000104598	-0.0000008490	-0.0000205844	0.0000002206	0.0000428207	-0.0000054871	0.0000214213	-0.0000010975	0.0000099022	-0.0000049727	0.0000162909	0.0000709253	0.0000375075	0.0000014063	0.0000805623	-0.0000033461	0.0000191840	0.0000203011	-0.0000547842	-0.0002311761	-0.0000209156	-0.0000087824	-0.0000189306	0.0000015227	0.0000000281	-0.0000000995	-0.0000001434	-0.0000000203	0.0000092906	-0.0000000165	-0.0000000038	0.0000005852	0.0000000553	-0.0000088337	-0.0000176473	0.0000000041	-0.0000000127	-0.0000162142	-0.0000000058	-0.0000000533	-0.0000038844	0.0000270414	-0.0000006241	0.0000015773	0.0000082521	0.0000023772	-0.0000113242
-0.0000217558	-0.0000000014	0.0000239030	0.0000404483	0.0000000047	0.0000000065	0.0000809928	-0.0000000000	-0.0000000005	-0.0000382210	-0.0000223058	-0.0000000083	-0.0000815646	-0.0000000020	0.0001213938	-0.0000509831	-0.0000000163	0.0000000060	-0.0000000002	0.0000391301	0.0000000115	-0.0000997870	-0.0000000120	-0.0000187988	-0.0000000680	-0.0000000037	0.0000004196	-0.0001102511	-0.0000208349	0.0000000113	0.0000000622	-0.0000000072	0.0000964614	-0.0000000205	-0.0000119845	0.0000000158	0.0000000026	0.0000000100	0.0000000043	0.0000675923	-0.0000000422	-0.0000627253	-0.0000002183	0.0001827892	-0.0000124949	0.0001152035	0.0000006419	0.0000000080	-0.0000408356	0.0001528589	-0.0000000163	-0.0000000069	0.0005632627	0.0000001420	0.0000998695	0.0001802933	-0.0000000468	-0.0002518957	-0.0000000562	-0.0000000055	-0.0000859422	-0.0000000372	-0.0000000334	0.0000000000	-0.0000008543	-0.0000016348	0.0000000000	0.0001500947	-0.0000000000	0.0000005462	0.0000000068	0.0000002852	-0.0000000867	-0.0001357527	-0.0000000008	-0.0000000900	-0.0001399996	-0.0000000003	-0.0000005052	-0.0000000681	0.0001974336	-0.0000002899	-0.0000000013	0.0000679035	0.0000000071	-0.0000697313
-0.0000001038	0.0000189420	0.0000025077	-0.0000025546	-0.0000324657	0.0000532280	-0.0000056014	0.0000016329	-0.0000898073	0.0000051665	0.0000171494	0.0000678855	-0.0000016776	0.0000201307	-0.0000074646	0.0000404339	0.0000052067	-0.0000039068	0.0000352663	0.0000038507	-0.0000397974	0.0000054439	0.0003143957	0.0000090137	0.0013688307	0.0002600529	0.0000265629	-0.0000055469	0.0000252298	-0.0002282519	-0.0000032935	-0.0000472309	-0.0000043741	-0.0000220421	-0.0000185055	-0.0000143313	-0.0000093821	-0.0000596150	0.0000380751	-0.0000062136	0.0000292710	-0.0000449793	-0.0000071654	0.0001056287	-0.0000844723	-0.0000528933	0.0000403843	-0.0000725668	0.0000466840	-0.0001918185	-0.0005647121	-0.0000282042	-0.0019087752	-0.0000860512	-0.0004168936	-0.0001421973	-0.0000374330	-0.0001797057	0.0005135406	0.0000479653	0.0000121441	0.0000534146	-0.0000044756	-0.0000000618	0.0000010450	0.0000028641	0.0000000449	-0.0003360548	0.0000000396	-0.0000019383	-0.0000021955	0.0000000255	0.0000333666	0.0001291518	-0.0000000100	0.0000000641	0.0001695381	0.0000000286	0.0000007147	0.0000224771	-0.0000106936	-0.0000635760	-0.0000018105	-0.0000241981	-0.0000004486	-0.0000534182
0.0000082012	-0.0000009024	-0.0000074820	-0.0000141870	-0.0000013572	0.0000044978	-0.0000252467	0.0000002059	-0.0000123077	0.0000092929	0.0000047164	0.0000124843	0.0000260147	0.0000059567	-0.0000330666	0.0000089722	-0.0000018401	0.0000002701	0.0000002883	-0.0000087871	-0.0000015471	0.0000266382	0.0000319685	0.0000031771	0.0000212664	0.0000044045	0.0000006628	0.0000260417	0.0000036737	-0.0000764229	0.0000031397	0.0000007505	-0.0000200790	0.0000001169	0.0000039825	0.0000002718	-0.0000051191	0.0000037427	-0.0000010273	-0.0000104594	-0.0000008408	0.0000205836	0.0000003351	-0.0000428221	0.0000054870	-0.0000214025	-0.0000013432	0.0000099037	0.0000049715	-0.0000161258	0.0000709683	0.0000375070	-0.0000013807	0.0000805539	0.0000032966	-0.0000192406	0.0000203200	0.0000547954	-0.0002311808	-0.0000209160	0.0000087874	-0.0000189290	0.0000015230	0.0000000281	0.0000000995	0.0000001434	-0.0000000203	-0.0000092970	-0.0000000165	0.0000000037	0.0000005846	-0.0000000505	-0.0000088311	0.0000176275	0.0000000043	0.0000000127	0.0000162277	-0.0000000058	0.0000000533	-0.0000038716	-0.0000270399	0.0000006271	0.0000015778	-0.0000082532	0.0000023772	0.0000113151
-0.0000217558	-0.0000000014	0.0000239030	0.0000404483	0.0000000047	0.0000000065	0.0000809928	-0.0000000000	-0.0000000005	-0.0000382210	-0.0000223058	-0.0000000083	-0.0000815646	-0.0000000020	0.0001213938	-0.0000509831	-0.0000000163	0.0000000060	-0.0000000002	0.0000391301	0.0000000115	-0.0000997870	-0.0000000120	-0.0000187988	-0.0000000680	-0.0000000037	0.0000004196	-0.0001102511	-0.0000208349	0.0000000113	0.0000000622	-0.0000000072	0.0000964614	-0.0000000205	-0.0000119845	0.0000000158	0.0000000026	0.0000000100	0.0000000043	0.0000675923	-0.0000000422	-0.0000627253	-0.0000002183	0.0001827892	-0.0000124949	0.0001152035	0.0000006419	0.0000000080	-0.0000408356	0.0001528589	-0.0000000163	-0.0000000069	0.0005632627	0.0000001420	0.0000998695	0.0001802933	-0.0000000468	-0.0002518957	-0.0000000562	-0.0000000055	-0.0000859422	-0.0000000372	-0.0000000334	0.0000000000	-0.0000008543	-0.0000016348	0.0000000000	0.0001500947	-0.0000000000	0.0000005462	0.0000000068	0.0000002852	-0.0000000867	-0.0001357527	-0.0000000008	-0.0000000900	-0.0001399996	-0.0000000003	-0.0000005052	-0.0000000681	0.0001974336	-0.0000002899	-0.0000000013	0.0000679035	0.0000000071	-0.0000697313
0.0000001033	0.0000189387	-0.0000025071	0.0000025601	-0.0000324599	0.0000532216	0.0000055887	0.0000016327	-0.0000897921	-0.0000051354	-0.0000171784	0.0000678698	0.0000016720	0.0000201324	0.0000074587	-0.0000404030	0.0000051784	-0.0000039056	0.0000352578	-0.0000038500	-0.0000397893	-0.0000054309	0.0003143218	-0.0000103747	0.0013685111	0.0002599953	0.0000265213	0.0000057375	-0.0000252525	-0.0002282032	-0.0000032793	-0.0000471999	0.0000043717	-0.0000220171	0.0000185637	-0.0000143107	-0.0000093993	-0.0000595887	0.0000380395	0.0000062532	0.0000292191	0.0000450128	-0.0000069235	-0.0001056298	0.0000845481	0.0000524304	0.0000408247	-0.0000725020	-0.0000467167	0.0001904841	-0.0005641244	-0.0000282541	0.0019092265	-0.0000853015	0.0004170560	0.0001423416	-0.0000374573	0.0001796850	0.0005133232	0.0000479457	-0.0000121732	0.0000532941	-0.0000045811	-0.0000000618	-0.0000010452	-0.0000028648	0.0000000448	0.0003361450	0.0000000395	0.0000019390	-0.0000021621	-0.0000000437	0.0000328496	-0.0001291067	-0.0000000120	-0.0000000642	-0.0001696453	0.0000000280	-0.0000007150	0.0000223020	0.0000107060	0.0000635747	-0.0000018107	0.0000242016	-0.0000004036	0.0000534312
0.0000196039	0.0000044431	0.0000095530	0.0000044198	0.0000091235	0.0000133536	0.0000346425	-0.0000002511	0.0000170508	0.0000439016	-0.0000005299	0.0000288502	0.0000235852	-0.0000642641	-0.0000351463	-0.0000066436	-0.0001096336	0.0002262857	0.0001554836	0.0000508587	0.0000903472	-0.0000290030	0.0000003302	-0.0000024398	-0.0000090734	0.0000678799	-0.0001785423	-0.0000564694	-0.0000223824	0.0000078810	0.0002171269	-0.0000615931	-0.0000367553	0.0000552873	0.0000010737	-0.0000952997	-0.0000160279	-0.0000458318	-0.0002560944	-0.0000716519	0.0002426255	0.0000103927	0.0002927709	-0.0000124696	-0.0000062618	-0.0000484385	0.0000261882	-0.0000025455	0.0000418509	0.0000158308	0.0000027783	-0.0000211134	0.0000055377	0.0000290785	-0.0000459615	0.0000877431	-0.0001161946	-0.0000153138	-0.0000020889	0.0000002783	0.0000253789	0.0000030645	0.0001329838	0.0000000060	0.0000000484	0.0000002286	-0.0000000003	-0.0000368366	-0.0000000000	-0.0000003252	0.0000002974	0.0000001838	-0.0000045930	-0.0000880235	-0.0000000058	-0.0000000100	-0.0000106102	0.0000000088	-0.0000000550	0.0000049115	0.0000031591	0.0000321843	0.0000004357	-0.0000134907	0.0000154783	-0.0000014216
-0.0001844640	-0.0000000039	-0.0001247958	-0.0004728568	-0.0000000462	0.0000000266	0.0002846615	0.0000000002	-0.0000000144	-0.0000394171	0.0000222057	-0.0000000144	-0.0002693591	0.0000000122	-0.0002928385	-0.0000537936	-0.0000000248	-0.0000000185	-0.0000000159	-0.0001402135	-0.0000000232	0.0002033189	-0.0000000011	0.0000109099	0.0000000046	-0.0000000057	0.0000007922	-0.0002152499	-0.0000571571	0.0000000046	0.0000001706	-0.0000000324	0.0003265405	-0.0000000576	-0.0000053229	0.0000000222	-0.0000000008	0.0000000046	0.0000000039	-0.0000499513	0.0000000859	-0.0001745746	-0.0000001178	-0.0001258640	0.0000421904	-0.0001503605	-0.0000008773	0.0000000047	0.0001200492	-0.0001785283	0.0000002174	-0.0000000022	0.0000333084	-0.0000000488	-0.0000535730	-0.0000042500	0.0000000433	0.0000118771	-0.0000000015	-0.0000000028	-0.0002573465	-0.0000000552	-0.0000001336	-0.0000000000	0.0000002613	0.0000005745	-0.0000000000	-0.0000667123	0.0000000000	-0.0000004267	-0.0000000088	0.0000001358	0.0000001448	-0.0000800158	0.0000000001	0.0000000148	0.0000220970	0.0000000001	0.0000000544	0.0000000087	0.0002792144	0.0001560348	-0.0000000022	0.0001204868	0.0000000294	-0.0000523873
-0.0000313186	-0.0000004244	-0.0000211835	-0.0000805528	-0.0000010131	-0.0000014858	0.0000471294	0.0000000252	-0.0000016907	-0.0000036153	-0.0000163219	-0.0000023030	-0.0000397698	0.0000026874	-0.0000403873	0.0000078596	-0.0000013817	-0.0000038101	0.0000056124	-0.0000132545	0.0000001689	0.0000192264	-0.0000002577	-0.0000421049	-0.0000013916	0.0000078309	0.0000013890	-0.0000068431	-0.0000077262	0.0000002188	0.0000012493	0.0000034104	-0.0000136010	0.0000208306	-0.0000746364	0.0000035225	0.0000015088	0.0000049482	0.0000130307	0.0000219347	0.0000275184	0.0000858375	-0.0000076898	0.0001043958	0.0001600886	0.0001223067	-0.0000287212	0.0000030490	0.0003329100	-0.0002988572	-0.0000024390	0.0000202205	0.0000602223	-0.0000178256	-0.0001178914	-0.0000478592	-0.0000030755	0.0000201142	-0.0000048261	-0.0000009652	-0.0002002478	0.0000001725	-0.0000253083	0.0000000003	0.0000001620	0.0000003151	-0.0000000007	-0.0000339532	0.0000000023	-0.0000001991	-0.0000018738	0.0000000521	0.0000289283	-0.0000510577	0.0000000245	0.0000000156	0.0000222061	-0.0000000322	0.0000000530	-0.0000162163	0.0001489172	0.0000796952	-0.0000009542	0.0000583931	-0.0000362198	-0.0000134444
0.0000148893	-0.0000019243	0.0000085360	0.0000157124	-0.0000034957	-0.0000042334	0.0000189115	0.0000000593	-0.0000039295	0.0000444047	0.0000027085	-0.0000036371	0.0000507243	-0.0000041927	0.0000152402	0.0000003143	-0.0000268023	0.0001920145	0.0001393775	0.0000567810	0.0001434888	-0.0000546349	0.0000020800	0.0000016630	-0.0000095775	0.0000829901	-0.0002024725	0.0000145316	0.0000004772	0.0000094451	0.0002407582	-0.0000023480	-0.0000934373	0.0000008390	0.0000055043	-0.0001728760	-0.0000242428	-0.0000558075	-0.0002229998	-0.0000074826	0.0001816638	0.0000486607	0.0003159267	0.0000312357	-0.0000119333	0.0000327084	-0.0000103573	0.0000025147	0.0000068053	0.0000628151	-0.0000048587	0.0000363829	-0.0000070825	-0.0000383948	-0.0000015177	0.0000140179	-0.0000931154	-0.0000055103	-0.0000266053	-0.0000080037	0.0000903029	0.0001762089	0.0001631771	-0.0000000094	-0.0000000936	-0.0000002101	0.0000000043	0.0000248919	-0.0000000089	0.0000001628	0.0000055061	-0.0000000264	-0.0000848932	0.0000210964	-0.0000000589	-0.0000000012	-0.0000020499	0.0000000680	-0.0000000067	0.0000304296	-0.0001043669	-0.0000605145	0.0000000206	-0.0000471219	-0.0000087806	0.0000141015
-0.0001073896	-0.0000000022	-0.0000841255	-0.0004272847	-0.0000000413	0.0000000428	0.0004090024	-0.0000000002	0.0000000231	0.0001679399	0.0000258074	-0.0000000036	-0.0000931026	0.0000000085	-0.0003440928	-0.0000687759	-0.0000000448	-0.0000000059	0.0000000012	0.0001356983	-0.0000000210	-0.0000140098	-0.0000000008	0.0000047171	0.0000000036	-0.0000000245	0.0000012484	-0.0003201254	-0.0001164096	-0.0000000006	0.0000001658	-0.0000000708	-0.0000586317	0.0000001449	0.0000046519	0.0000000309	0.0000000012	0.0000000082	-0.0000000105	-0.0002906144	0.0000003298	0.0000667633	0.0000001912	-0.0000149721	0.0000015144	-0.0001091534	-0.0000007113	0.0000000112	0.0001652123	-0.0000736462	0.0000000815	0.0000000845	0.0000405791	-0.0000001139	-0.0001933736	0.0002442203	0.0000001120	-0.0000382834	-0.0000000416	-0.0000000112	0.0000340677	0.0000002068	-0.0000002708	-0.0000000000	0.0000001445	0.0000006083	0.0000000000	-0.0000955259	-0.0000000000	-0.0000008312	-0.0000000127	0.0000004786	0.0000002271	-0.0002584200	-0.0000000002	-0.0000000127	-0.0000082401	0.0000000001	-0.0000001017	0.0000000254	-0.0000037912	0.0000683147	-0.0000000045	-0.0000438521	-0.0000003466	-0.0000076319
-0.0000200999	0.0000198693	-0.0000149624	-0.0000705801	0.0000405456	0.0000588031	0.0000630969	-0.0000010907	0.0000739764	0.0000263831	-0.0000045676	0.0001224502	-0.0000092718	-0.0002608056	-0.0000360079	0.0000000677	-0.0005045636	-0.0002539905	0.0001661385	0.0000123173	-0.0000905532	-0.0000019012	-0.0000053775	-0.0000217771	-0.0000034611	-0.0000255460	0.0000557973	-0.0000080247	-0.0000060664	-0.0000017182	0.0000446875	-0.0005220653	0.0000016741	0.0010836107	-0.0000476969	0.0005119134	0.0000812347	0.0001736138	0.0001639385	0.0000568671	0.0008612683	-0.0000194703	-0.0002862358	0.0000200367	0.0001561802	-0.0000048291	-0.0004218494	0.0000395649	0.0007537399	-0.0000511445	-0.0000319454	0.0002316291	0.0000642835	-0.0002172135	-0.0002507850	0.0001077833	0.0000414014	-0.0000100090	-0.0000647237	-0.0000187426	-0.0000248008	0.0003020020	-0.0003736590	-0.0000000444	0.0000000728	0.0000002429	0.0000000082	-0.0000362565	-0.0000000136	-0.0000003141	0.0000068433	0.0000002691	-0.0001053898	-0.0002092482	-0.0000000612	0.0000000301	0.0000487961	0.0000000607	0.0000000585	0.0000227760	-0.0000097980	0.0000587573	-0.0000015619	-0.0000755232	-0.0000686512	-0.0000804333
-0.0000196063	0.0000044429	-0.0000095539	-0.0000044215	0.0000091237	0.0000133468	-0.0000346489	-0.0000002510	0.0000170370	-0.0000439101	0.0000005274	0.0000288511	-0.0000235871	-0.0000642716	0.0000351412	0.0000066997	-0.0001096341	0.0002262847	0.0001554833	-0.0000508885	0.0000903436	0.0000290368	0.0000003299	0.0000025091	-0.0000090713	0.0000678861	-0.0001789809	0.0000552358	0.0000224155	0.0000078820	0.0002170762	-0.0000615906	0.0000365554	0.0000552728	-0.0000010875	-0.0000952676	-0.0000160214	-0.0000458207	-0.0002560782	0.0000724112	0.0002425464	-0.0000111890	0.0002926509	0.0000127821	0.0000062602	0.0000481925	0.0000267169	-0.0000025458	-0.0000417724	-0.0000157276	0.0000028151	-0.0000211255	-0.0000055489	0.0000290799	0.0000459058	-0.0000878193	-0.0001162478	0.0000153870	-0.0000020784	0.0000002801	-0.0000255844	0.0000030065	0.0001328788	0.0000000060	-0.0000000495	-0.0000002292	-0.0000000003	0.0000368969	-0.0000000000	0.0000003255	0.0000003076	-0.0000001814	-0.0000047739	0.0000880810	-0.0000000056	0.0000000100	0.0000106236	0.0000000088	0.0000000550	0.0000049078	-0.0000031956	-0.0000322528	0.0000004355	0.0000137457	0.0000155048	0.0000014201
-0.0001844640	-0.0000000039	-0.0001247958	-0.0004728568	-0.0000000462	0.0000000266	0.0002846615	0.0000000002	-0.0000000144	-0.0000394171	0.0000222057	-0.0000000144	-0.0002693591	0.0000000122	-0.0002928385	-0.0000537936	-0.0000000248	-0.0000000185	-0.0000000159	-0.0001402135	-0.0000000232	0.0002033189	-0.0000000011	0.0000109099	0.0000000046	-0.0000000057	0.0000007922	-0.0002152499	-0.0000571571	0.0000000046	0.0000001706	-0.0000000324	0.0003265405	-0.0000000576	-0.0000053229	0.0000000222	-0.0000000008	0.0000000046	0.0000000039	-0.0000499513	0.0000000859	-0.0001745746	-0.0000001178	-0.0001258640	0.0000421904	-0.0001503605	-0.0000008773	0.0000000047	0.0001200492	-0.0001785283	0.0000002174	-0.0000000022	0.0000333084	-0.0000000488	-0.0000535730	-0.0000042500	0.0000000433	0.0000118771	-0.0000000015	-0.0000000028	-0.0002573465	-0.0000000552	-0.0000001336	-0.0000000000	0.0000002613	0.0000005745	-0.0000000000	-0.0000667123	0.0000000000	-0.0000004267	-0.0000000088	0.0000001358	0.0000001448	-0.0000800158	0.0000000001	0.0000000148	0.0000220970	0.0000000001	0.0000000544	0.0000000087	0.0002792144	0.0001560348	-0.0000000022	0.0001204868	0.0000000294	-0.0000523873
0.0000313186	-0.0000004227	0.0000211835	0.0000805530	-0.0000009964	-0.0000014939	-0.0000471290	0.0000000252	-0.0000016900	0.0000036159	0.0000163225	-0.0000022902	0.0000397701	0.0000026781	0.0000403877	-0.0000078593	-0.0000013885	-0.0000037951	0.0000056131	0.0000132544	0.0000001675	-0.0000192266	-0.0000002589	0.0000421173	-0.0000013369	0.0000077641	0.0000013348	0.0000068537	0.0000077271	0.0000002191	0.0000012331	0.0000034052	0.0000136064	0.0000208764	0.0000746273	0.0000035765	0.0000015095	0.0000049470	0.0000129954	-0.0000219073	0.0000276179	-0.0000858041	-0.0000078630	-0.0001043993	-0.0001601005	-0.0001219797	-0.0000299085	0.0000030491	-0.0003328882	0.0002988378	-0.0000031570	0.0000202104	-0.0000602188	-0.0000176368	0.0001179104	0.0000478859	-0.0000031880	-0.0000201155	-0.0000048250	-0.0000009601	0.0002002759	0.0000002462	-0.0000250694	0.0000000003	-0.0000001618	-0.0000003150	-0.0000000007	0.0000339660	0.0000000023	0.0000001994	-0.0000018620	-0.0000000681	0.0000287375	0.0000510960	0.0000000243	-0.0000000157	-0.0000222594	-0.0000000323	-0.0000000531	-0.0000162379	-0.0001489160	-0.0000796889	-0.0000009521	-0.0000583652	-0.0000362652	0.0000134849
-0.0000148902	-0.0000019254	-0.0000085367	-0.0000157139	-0.0000034998	-0.0000042397	-0.0000189106	0.0000000595	-0.0000039464	-0.0000444062	-0.0000027071	-0.0000036451	-0.0000507291	-0.0000041876	-0.0000152541	-0.0000003062	-0.0000267975	0.0001920033	0.0001393693	-0.0000567947	0.0001434855	0.0000546766	0.0000020799	-0.0000015902	-0.0000095808	0.0000829986	-0.0002023798	-0.0000159391	-0.0000004457	0.0000094476	0.0002408099	-0.0000023563	0.0000932291	0.0000007925	-0.0000055204	-0.0001728645	-0.0000242423	-0.0000558037	-0.0002229922	0.0000081919	0.0001816775	-0.0000495620	0.0003158421	-0.0000309233	0.0000118940	-0.0000325697	-0.0000107454	0.0000025180	-0.0000068196	-0.0000627645	-0.0000047042	0.0000363657	0.0000070652	-0.0000384091	0.0000016415	-0.0000139991	-0.0000931071	0.0000055582	-0.0000266040	-0.0000080051	-0.0000905947	0.0001761642	0.0001631075	-0.0000000094	0.0000000922	0.0000002096	0.0000000043	-0.0000249016	-0.0000000089	-0.0000001635	0.0000055014	0.0000000734	-0.0000848149	-0.0000211717	-0.0000000589	0.0000000014	0.0000021982	0.0000000680	0.0000000069	0.0000304281	0.0001043108	0.0000604257	0.0000000192	0.0000474592	-0.0000087368	-0.0000140221
-0.0001073896	-0.0000000022	-0.0000841255	-0.0004272847	-0.0000000413	0.0000000428	0.0004090024	-0.0000000002	0.0000000231	0.0001679399	0.0000258074	-0.0000000036	-0.0000931026	0.0000000085	-0.0003440928	-0.0000687759	-0.0000000448	-0.0000000059	0.0000000012	0.0001356983	-0.0000000210	-0.0000140098	-0.0000000008	0.0000047171	0.0000000036	-0.0000000245	0.0000012484	-0.0003201254	-0.0001164096	-0.0000000006	0.0000001658	-0.0000000708	-0.0000586317	0.0000001449	0.0000046519	0.0000000309	0.0000000012	0.0000000082	-0.0000000105	-0.0002906144	0.0000003298	0.0000667633	0.0000001912	-0.0000149721	0.0000015144	-0.0001091534	-0.0000007113	0.0000000112	0.0001652123	-0.0000736462	0.0000000815	0.0000000845	0.0000405791	-0.0000001139	-0.0001933736	0.0002442203	0.0000001120	-0.0000382834	-0.0000000416	-0.0000000112	0.0000340677	0.0000002068	-0.0000002708	-0.0000000000	0.0000001445	0.0000006083	0.0000000000	-0.0000955259	-0.0000000000	-0.0000008312	-0.0000000127	0.0000004786	0.0000002271	-0.0002584200	-0.0000000002	-0.0000000127	-0.0000082401	0.0000000001	-0.0000001017	0.0000000254	-0.0000037912	0.0000683147	-0.0000000045	-0.0000438521	-0.0000003466	-0.0000076319
0.0000200989	0.0000198700	0.0000149629	0.0000705768	0.0000405601	0.0000587927	-0.0000631144	-0.0000010908	0.0000739735	-0.0000264064	0.0000045542	0.0001224683	0.0000092726	-0.0002608547	0.0000360311	0.0000002181	-0.0005046776	-0.0002540478	0.0001661891	-0.0000123363	-0.0000905840	0.0000018803	-0.0000053801	0.0000218217	-0.0000034340	-0.0000255955	0.0000557684	0.0000085449	0.0000061484	-0.0000017191	0.0000446994	-0.0005224553	-0.0000013890	0.0010845835	0.0000473740	0.0005125384	0.0000813289	0.0001738144	0.0001640762	-0.0000560796	0.0008625827	0.0000205833	-0.0002866313	-0.0000202264	-0.0001562364	0.0000094708	-0.0004224424	0.0000396551	-0.0007533390	0.0000508772	-0.0000321229	0.0002320218	-0.0000642510	-0.0002175551	0.0002511205	-0.0001073712	0.0000412518	0.0000099302	-0.0000649060	-0.0000187992	0.0000251271	0.0003029509	-0.0003761993	-0.0000000447	-0.0000000695	-0.0000002404	0.0000000082	0.0000359264	-0.0000000136	0.0000003112	0.0000069042	-0.0000002097	-0.0001063625	0.0002087564	-0.0000000617	-0.0000000299	-0.0000486056	0.0000000605	-0.0000000583	0.0000227430	0.0000098114	-0.0000587204	-0.0000015934	0.0000756485	-0.0000703151	0.0000805497
