-0.0000083061	-0.0000010107	-0.0000078890	0.0000145296	0.0000015099	-0.0000258215	-0.0000050185	-0.0000001866	0.0000132822	0.0000100503	-0.0000049743	-0.0000130116	-0.0000261432	-0.0000065524	-0.0000336882	0.0000093455	0.0000015613	-0.0000007106	-0.0000000810	0.0000102867	-0.0000015982	-0.0000260865	0.0000339456	0.0000037473	-0.0000196152	0.0000042253	-0.0000264516	0.0000005850	-0.0000007217	0.0000777536	-0.0000062149	0.0000006741	0.0000203351	-0.0000000945	-0.0000034845	-0.0000004698	-0.0000068988	0.0000039083	-0.0000131823	-0.0000006308	0.0000011170	0.0000123249	0.0000001883	0.0000473655	0.0000085182	0.0000185470	-0.0000010247	-0.0000102512	-0.0000052938	0.0000158531	0.0000628648	-0.0000771675	-0.0000018717	-0.0000012031	0.0000283150	0.0001069090	0.0000627579	-0.0000529036	-0.0002145468	-0.0000175353	-0.0000095599	-0.0000128057	0.0000021399	0.0000000258	-0.0000001040	-0.0000003221	0.0000000190	-0.0000069713	-0.0000000151	0.0000000656	0.0000097503	-0.0000000144	-0.0000001396	0.0000223466	0.0000020575	-0.0000000047	-0.0000069604	-0.0000000063	-0.0000000285	-0.0000000808	0.0000260698	0.0000075689	-0.0000066481	0.0000015212	-0.0000088691	-0.0000053045
-0.0000219943	-0.0000000017	-0.0000252870	0.0000413905	-0.0000000023	-0.0000830814	0.0000000052	0.0000000000	0.0000000056	0.0000411133	-0.0000237448	0.0000000077	-0.0000817397	-0.0000000001	-0.0001242365	0.0000536349	0.0000000008	-0.0000000054	-0.0000000007	0.0000449335	0.0000000170	-0.0000975963	-0.0000000107	0.0000214558	0.0000000630	-0.0000000064	-0.0001126629	-0.0000017758	-0.0000084972	-0.0000000154	-0.0000000602	-0.0000000177	0.0000974263	0.0000000150	-0.0000095203	-0.0000000215	0.0000000040	0.0000000092	-0.0000785282	0.0000006562	0.0000000344	0.0000251326	-0.0000001667	0.0002002846	0.0000284250	0.0001038234	-0.0000000139	-0.0000000093	-0.0000446129	0.0001533654	0.0000001590	0.0000000077	-0.0005776752	0.0001337091	0.0002046908	-0.0000001563	0.0000000000	-0.0002376934	-0.0000000652	-0.0000000052	-0.0000927895	-0.0000000319	-0.0000000324	0.0000000000	-0.0000009205	-0.0000049363	0.0000000000	-0.0001267451	-0.0000000000	0.0000003000	0.0000648167	-0.0000000004	-0.0000011191	0.0002012884	-0.0000000533	-0.0000000619	0.0000001799	0.0000000001	-0.0000003020	0.0000000467	0.0001911007	0.0000543532	-0.0000549979	0.0000000015	-0.0000565262	-0.0000444814
-0.0000001053	0.0000205384	-0.0000024307	-0.0000026118	0.0000346132	0.0000058332	-0.0000571827	-0.0000014413	0.0000927673	-0.0000054270	0.0000186222	-0.0000662599	-0.0000020590	-0.0000199433	0.0000079619	-0.0000427592	-0.0000058107	0.0000052423	0.0000310056	0.0000042177	-0.0000377848	0.0000056146	0.0002883924	-0.0000097227	-0.0014152291	0.0002310962	-0.0000043588	0.0000256785	0.0000272212	0.0002666641	-0.0000111637	-0.0000449022	-0.0000037217	0.0000190112	-0.0000187612	0.0000070110	-0.0000130392	-0.0000588671	0.0000029698	0.0000285877	-0.0000406853	0.0000317363	-0.0000071873	0.0001137769	0.0000801961	-0.0000730180	-0.0000349774	0.0000815188	0.0000523016	-0.0002007427	-0.0005648179	0.0001258454	0.0019494707	-0.0004870177	-0.0000524268	-0.0001905098	-0.0001232337	-0.0001904698	0.0004789919	0.0000406209	0.0000097849	0.0000359612	-0.0000061385	-0.0000000560	0.0000011407	0.0000103967	-0.0000000414	0.0002906653	0.0000000355	0.0000002065	-0.0000388259	0.0000000432	0.0000011721	-0.0002630149	-0.0000091886	0.0000001249	0.0000311290	0.0000000331	0.0000004919	-0.0000054249	-0.0000205927	0.0000596133	0.0000274144	-0.0000017254	-0.0000362814	0.0000057490
0.0000083055	-0.0000010100	0.0000078885	-0.0000145282	0.0000015107	0.0000258189	-0.0000050207	-0.0000001866	0.0000132780	-0.0000100571	0.0000049672	-0.0000130147	0.0000261403	-0.0000065526	0.0000336852	-0.0000093453	0.0000015613	-0.0000007080	-0.0000000815	-0.0000102859	-0.0000016068	0.0000260846	0.0000339450	-0.0000037445	-0.0000196185	0.0000042245	0.0000264189	0.0000014176	0.0000007300	0.0000777561	-0.0000061882	0.0000006842	-0.0000203324	-0.0000001029	0.0000034849	-0.0000004626	-0.0000069015	0.0000039067	0.0000131691	-0.0000008522	0.0000011106	-0.0000123235	0.0000003007	-0.0000473669	-0.0000085186	-0.0000185415	-0.0000010134	-0.0000102535	0.0000052922	-0.0000158332	0.0000628713	-0.0000771774	0.0000018504	0.0000013495	-0.0000281928	0.0001069453	0.0000627554	0.0000529205	-0.0002145502	-0.0000175357	0.0000095572	-0.0000128048	0.0000021408	0.0000000258	0.0000001039	0.0000003222	0.0000000190	0.0000069766	-0.0000000151	-0.0000000656	-0.0000097641	-0.0000000143	0.0000001394	-0.0000223163	0.0000020713	0.0000000046	-0.0000070071	-0.0000000063	0.0000000285	-0.0000000917	-0.0000260679	-0.0000075715	0.0000066471	0.0000015210	0.0000088710	0.0000053260
-0.0000219943	-0.0000000017	-0.0000252870	0.0000413905	-0.0000000023	-0.0000830814	0.0000000052	0.0000000000	0.0000000056	0.0000411133	-0.0000237448	0.0000000077	-0.0000817397	-0.0000000001	-0.0001242365	0.0000536349	0.0000000008	-0.0000000054	-0.0000000007	0.0000449335	0.0000000170	-0.0000975963	-0.0000000107	0.0000214558	0.0000000630	-0.0000000064	-0.0001126629	-0.0000017758	-0.0000084972	-0.0000000154	-0.0000000602	-0.0000000177	0.0000974263	0.0000000150	-0.0000095203	-0.0000000215	0.0000000040	0.0000000092	-0.0000785282	0.0000006562	0.0000000344	0.0000251326	-0.0000001667	0.0002002846	0.0000284250	0.0001038234	-0.0000000139	-0.0000000093	-0.0000446129	0.0001533654	0.0000001590	0.0000000077	-0.0005776752	0.0001337091	0.0002046908	-0.0000001563	0.0000000000	-0.0002376934	-0.0000000652	-0.0000000052	-0.0000927895	-0.0000000319	-0.0000000324	0.0000000000	-0.0000009205	-0.0000049363	0.0000000000	-0.0001267451	-0.0000000000	0.0000003000	0.0000648167	-0.0000000004	-0.0000011191	0.0002012884	-0.0000000533	-0.0000000619	0.0000001799	0.0000000001	-0.0000003020	0.0000000467	0.0001911007	0.0000543532	-0.0000549979	0.0000000015	-0.0000565262	-0.0000444814
0.0000001049	0.0000205348	0.0000024296	0.0000026136	0.0000346074	-0.0000058357	-0.0000571741	-0.0000014410	0.0000927524	0.0000053721	-0.0000186484	-0.0000662450	0.0000020544	-0.0000199457	-0.0000079558	0.0000427246	-0.0000058074	0.0000052408	0.0000309973	-0.0000042164	-0.0000377755	-0.0000056053	0.0002883249	0.0000101349	-0.0014149075	0.0002310424	0.0000035295	0.0000258010	-0.0000272330	0.0002666074	-0.0000111793	-0.0000448698	0.0000037104	0.0000189836	0.0000188221	0.0000069996	-0.0000130560	-0.0000588416	-0.0000025284	0.0000286086	-0.0000406292	-0.0000317947	-0.0000069295	-0.0001137759	-0.0000802549	0.0000730006	-0.0000348811	0.0000814333	-0.0000523360	0.0002006478	-0.0005637878	0.0001257114	-0.0019499413	0.0004869139	0.0000522773	-0.0001908175	-0.0001233603	0.0001904413	0.0004787397	0.0000406011	-0.0000097932	0.0000358387	-0.0000062191	-0.0000000559	-0.0000011409	-0.0000103993	-0.0000000413	-0.0002907401	0.0000000354	-0.0000002067	0.0000388869	0.0000000422	-0.0000011720	0.0002629576	-0.0000093009	-0.0000001245	0.0000315071	0.0000000332	-0.0000004920	-0.0000053490	0.0000206047	-0.0000596087	-0.0000274171	-0.0000017227	0.0000362873	-0.0000057608
0.0000201647	0.0000062429	-0.0000100982	0.0000059229	-0.0000114230	-0.0000340467	-0.0000144793	0.0000002051	-0.0000165174	-0.0000465881	-0.0000004551	-0.0000266419	0.0000255176	0.0000537686	0.0000326500	0.0000072363	0.0000586246	-0.0002690035	0.0001599956	0.0000559335	0.0000615543	-0.0000292232	0.0000000739	0.0000024258	0.0000080591	0.0000706725	-0.0000530090	-0.0001790509	-0.0000168938	-0.0000168709	-0.0002225189	-0.0000424882	-0.0000390171	-0.0000504698	0.0000009583	0.0001419396	-0.0000191295	-0.0000411982	0.0000725571	-0.0003079279	-0.0001676992	-0.0000037382	0.0002888322	-0.0000133480	0.0000029090	-0.0000483045	-0.0000205705	0.0000050079	0.0000403535	0.0000145078	0.0000028442	0.0000154546	-0.0000091077	-0.0000419302	0.0000969589	0.0000655922	-0.0001085683	-0.0000024845	-0.0000031076	0.0000004403	0.0000292176	0.0000120655	0.0001374318	0.0000000029	0.0000000730	0.0000012950	0.0000000002	0.0000392879	0.0000000002	0.0000001758	0.0000811282	-0.0000000003	-0.0000002967	0.0000348288	0.0000005014	-0.0000000050	-0.0000017072	-0.0000000047	-0.0000000359	-0.0000055395	0.0000066412	-0.0000336595	0.0000109516	0.0000001525	-0.0000003419	0.0000104759
-0.0001825779	-0.0000000049	0.0001253946	-0.0004788311	0.0000000207	-0.0003046719	0.0000000148	-0.0000000001	0.0000000165	0.0000290177	0.0000233270	0.0000000134	-0.0002665475	-0.0000000134	0.0003116376	0.0000593189	0.0000000064	0.0000000158	-0.0000000140	-0.0001385453	-0.0000000331	0.0001893282	-0.0000000012	-0.0000088733	0.0000000000	-0.0000000058	-0.0002358771	-0.0000037461	-0.0000370695	-0.0000000114	-0.0000001778	-0.0000000656	0.0003270596	0.0000000342	0.0000009838	-0.0000000183	-0.0000000019	0.0000000023	0.0000457579	-0.0000003982	-0.0000000775	0.0002027536	-0.0000005141	-0.0001107784	-0.0000552781	-0.0001437465	0.0000000540	-0.0000000092	0.0001270545	-0.0001693455	0.0000000179	-0.0000000382	-0.0000367118	-0.0000553330	-0.0000019182	-0.0000000217	0.0000000339	0.0000028735	-0.0000000065	-0.0000000033	-0.0002646512	-0.0000000266	-0.0000001195	-0.0000000000	0.0000003017	0.0000024502	-0.0000000000	0.0000690221	0.0000000000	0.0000001137	0.0001063665	-0.0000000002	-0.0000001272	-0.0000018114	0.0000000116	0.0000000045	-0.0000000394	-0.0000000000	0.0000000288	0.0000000051	0.0002993140	-0.0001037630	-0.0001255330	0.0000000037	-0.0000494311	-0.0000544938
-0.0000310280	-0.0000005044	0.0000213078	-0.0000815621	0.0000010993	-0.0000504181	0.0000014879	-0.0000000197	0.0000015726	0.0000020581	-0.0000153586	0.0000021030	-0.0000394816	-0.0000022822	0.0000432377	-0.0000067816	0.0000028846	0.0000025886	0.0000056036	-0.0000130596	-0.0000011240	0.0000181380	-0.0000002728	0.0000403852	0.0000010736	0.0000069683	-0.0000092736	0.0000014063	-0.0000074096	-0.0000002649	-0.0000007224	0.0000020108	-0.0000093939	-0.0000206416	-0.0000709571	-0.0000100078	0.0000017347	0.0000036757	-0.0000176606	-0.0000008784	-0.0000260347	-0.0000968046	-0.0000091520	0.0000876387	-0.0001374705	0.0001273784	0.0000250649	-0.0000061709	0.0003324999	-0.0003010376	-0.0000029894	-0.0000145003	-0.0000675995	-0.0001293297	-0.0000470610	-0.0000217297	-0.0000087969	0.0000059237	-0.0000098354	-0.0000010770	-0.0002105194	-0.0000043328	-0.0000238298	0.0000000010	0.0000001809	0.0000012136	0.0000000004	0.0000332406	0.0000000016	0.0000000167	0.0000717092	0.0000000099	-0.0000000366	-0.0000080671	-0.0000060185	0.0000000048	0.0000204467	0.0000000390	0.0000000239	0.0000312034	0.0001626640	-0.0000535149	-0.0000621133	-0.0000005630	-0.0000149526	-0.0000187321
0.0000150703	-0.0000028121	-0.0000088356	0.0000170261	0.0000045009	-0.0000173818	0.0000046536	-0.0000000483	0.0000037549	-0.0000459952	0.0000027524	0.0000029068	0.0000522643	0.0000061159	-0.0000202631	-0.0000008145	-0.0000061352	-0.0002172490	0.0001503630	0.0000595800	0.0001176297	-0.0000524355	0.0000020622	-0.0000020437	0.0000087084	0.0000864108	0.0000235025	-0.0002006781	-0.0000005789	-0.0000192969	-0.0002446884	0.0000113635	-0.0000948555	0.0000025748	0.0000037670	0.0002155185	-0.0000259104	-0.0000438766	0.0000073557	-0.0002403050	-0.0001347208	-0.0000550784	0.0003141752	0.0000276260	0.0000151244	0.0000323358	0.0000165980	-0.0000049614	0.0000057598	0.0000586813	-0.0000044957	-0.0000239912	0.0000067191	-0.0000018203	0.0000154591	-0.0000244254	-0.0001059663	-0.0000008404	-0.0000444575	-0.0000077424	0.0000932916	0.0002080291	0.0001473564	-0.0000000109	-0.0000001103	-0.0000009564	-0.0000000022	-0.0000272341	-0.0000000051	-0.0000000592	-0.0000298622	-0.0000000241	0.0000000547	-0.0000020184	0.0000118570	-0.0000000007	-0.0000402563	-0.0000000667	-0.0000000067	-0.0000403089	-0.0001124805	0.0000413858	0.0000493583	-0.0000000389	0.0000133087	0.0000194783
-0.0001038840	-0.0000000025	0.0000828417	-0.0004268542	0.0000000170	-0.0004241834	0.0000000152	0.0000000002	-0.0000000498	-0.0001885435	0.0000273976	0.0000000034	-0.0000817815	-0.0000000103	0.0003444953	0.0000745973	0.0000000128	0.0000000037	0.0000000011	0.0001581944	-0.0000000166	-0.0000234095	-0.0000000008	-0.0000041829	-0.0000000015	-0.0000000279	-0.0003268662	-0.0000051263	-0.0000850746	-0.0000000045	-0.0000001653	-0.0000000544	-0.0000679330	-0.0000001504	0.0000058227	-0.0000000322	-0.0000000021	0.0000000009	0.0003020503	-0.0000025971	-0.0000002358	-0.0000484065	0.0000002298	-0.0000204688	-0.0000078222	-0.0001070857	0.0000001027	-0.0000000222	0.0001602902	-0.0000821606	0.0000000014	-0.0000000807	-0.0000540564	-0.0001839143	0.0002687688	-0.0000002188	0.0000000739	-0.0000046148	-0.0000000617	-0.0000000109	0.0000412773	0.0000001990	-0.0000003193	-0.0000000000	0.0000002026	0.0000032454	-0.0000000000	0.0000977604	0.0000000000	0.0000004049	0.0002427476	-0.0000000005	-0.0000007527	0.0000827135	0.0000000155	-0.0000000094	-0.0000000529	-0.0000000001	-0.0000000825	-0.0000000273	0.0000057044	-0.0000718931	0.0000309216	-0.0000000046	0.0000157196	-0.0001411556
-0.0000196070	0.0000282537	0.0000148241	-0.0000706181	-0.0000512313	-0.0000654708	-0.0000640684	0.0000008907	-0.0000715687	-0.0000292668	-0.0000039437	-0.0001119687	-0.0000078641	0.0002120955	0.0000360818	0.0000008225	0.0005642975	0.0001134018	0.0001636367	0.0000141400	-0.0001250743	-0.0000024524	-0.0000063962	0.0000208166	0.0000025448	-0.0000255060	-0.0000100106	0.0000379734	-0.0000054835	-0.0000014838	-0.0000665151	-0.0005369063	0.0000018467	-0.0011322206	-0.0000451491	-0.0007100579	0.0000844878	0.0001061305	-0.0000544215	-0.0003720778	-0.0007203683	0.0000114175	-0.0003497037	0.0000194772	-0.0001414394	0.0000127035	0.0002988938	-0.0000705062	0.0007731583	-0.0000643510	-0.0000297725	-0.0001427558	-0.0000848794	-0.0002737883	0.0001397866	-0.0002530081	-0.0000187467	0.0000031064	-0.0001069426	-0.0000175852	-0.0000216348	0.0002803624	-0.0004128785	-0.0000000294	0.0000000836	0.0000009090	-0.0000000040	0.0000262096	-0.0000000077	0.0000000365	0.0002276781	-0.0000000309	-0.0000003524	0.0000223449	0.0000127550	0.0000000057	-0.0000432805	-0.0000000622	-0.0000000162	-0.0000245348	-0.0000073885	-0.0000746700	0.0000914822	-0.0000007152	-0.0001479690	0.0005663597
-0.0000201672	0.0000062426	0.0000100991	-0.0000059244	-0.0000114234	0.0000340488	-0.0000144820	0.0000002050	-0.0000164911	0.0000466022	0.0000004567	-0.0000266427	-0.0000255225	0.0000537756	-0.0000326418	-0.0000072221	0.0000586337	-0.0002690061	0.0001599954	-0.0000559636	0.0000615442	0.0000292544	0.0000000735	-0.0000024663	0.0000080588	0.0000706804	0.0000587375	-0.0001773012	0.0000169844	-0.0000168706	-0.0002224694	-0.0000425012	0.0000387843	-0.0000504604	-0.0000009826	0.0001418909	-0.0000191211	-0.0000411895	-0.0000782663	-0.0003066707	-0.0001676506	0.0000054106	0.0002887181	0.0000135121	-0.0000028845	0.0000483438	-0.0000205863	0.0000050097	-0.0000402737	-0.0000144205	0.0000028454	0.0000154600	0.0000091158	0.0000419474	-0.0000969575	0.0000656943	-0.0001086117	0.0000024882	-0.0000030942	0.0000004420	-0.0000294184	0.0000119953	0.0001373299	0.0000000029	-0.0000000735	-0.0000012972	0.0000000002	-0.0000393490	0.0000000002	-0.0000001760	-0.0000812024	0.0000000000	0.0000002969	-0.0000348400	0.0000005019	0.0000000050	-0.0000017088	-0.0000000047	0.0000000359	-0.0000055296	-0.0000066854	0.0000337407	-0.0000112004	0.0000001535	0.0000003698	-0.0000115125
-0.0001825779	-0.0000000049	0.0001253946	-0.0004788311	0.0000000207	-0.0003046719	0.0000000148	-0.0000000001	0.0000000165	0.0000290177	0.0000233270	0.0000000134	-0.0002665475	-0.0000000134	0.0003116376	0.0000593189	0.0000000064	0.0000000158	-0.0000000140	-0.0001385453	-0.0000000331	0.0001893282	-0.0000000012	-0.0000088733	0.0000000000	-0.0000000058	-0.0002358771	-0.0000037461	-0.0000370695	-0.0000000114	-0.0000001778	-0.0000000656	0.0003270596	0.0000000342	0.0000009838	-0.0000000183	-0.0000000019	0.0000000023	0.0000457579	-0.0000003982	-0.0000000775	0.0002027536	-0.0000005141	-0.0001107784	-0.0000552781	-0.0001437465	0.0000000540	-0.0000000092	0.0001270545	-0.0001693455	0.0000000179	-0.0000000382	-0.0000367118	-0.0000553330	-0.0000019182	-0.0000000217	0.0000000339	0.0000028735	-0.0000000065	-0.0000000033	-0.0002646512	-0.0000000266	-0.0000001195	-0.0000000000	0.0000003017	0.0000024502	-0.0000000000	0.0000690221	0.0000000000	0.0000001137	0.0001063665	-0.0000000002	-0.0000001272	-0.0000018114	0.0000000116	0.0000000045	-0.0000000394	-0.0000000000	0.0000000288	0.0000000051	0.0002993140	-0.0001037630	-0.0001255330	0.0000000037	-0.0000494311	-0.0000544938
0.0000310281	-0.0000005022	-0.0000213078	0.0000815622	0.0000010912	0.0000504182	0.0000014823	-0.0000000197	0.0000015721	-0.0000020592	0.0000153590	0.0000020922	0.0000394820	-0.0000022740	-0.0000432380	0.0000067821	0.0000028831	0.0000025750	0.0000056033	0.0000130595	-0.0000011239	-0.0000181387	-0.0000002740	-0.0000403933	0.0000010533	0.0000069174	0.0000092247	0.0000016961	0.0000074102	-0.0000002647	-0.0000007042	0.0000020121	0.0000093967	-0.0000207014	0.0000709436	-0.0000100479	0.0000017342	0.0000036716	0.0000176343	-0.0000012277	-0.0000261065	0.0000967358	-0.0000097232	-0.0000876394	0.0001374700	-0.0001273682	0.0000250234	-0.0000061654	-0.0003324774	0.0003010330	-0.0000030412	-0.0000143457	0.0000675983	0.0001293076	0.0000470479	-0.0000217880	-0.0000088988	-0.0000059231	-0.0000098315	-0.0000010712	0.0002105447	-0.0000042953	-0.0000236043	0.0000000010	-0.0000001809	-0.0000012137	0.0000000005	-0.0000332464	0.0000000016	-0.0000000168	-0.0000716442	0.0000000101	0.0000000368	0.0000079964	-0.0000060416	-0.0000000046	0.0000205247	0.0000000390	-0.0000000239	0.0000312066	-0.0001626641	0.0000535083	0.0000621205	-0.0000005667	0.0000148617	0.0000185825
-0.0000150712	-0.0000028137	0.0000088364	-0.0000170278	0.0000045039	0.0000173820	0.0000046551	-0.0000000484	0.0000037837	0.0000459954	-0.0000027516	0.0000029142	-0.0000522685	0.0000061110	0.0000202762	0.0000008243	-0.0000061364	-0.0002172382	0.0001503560	-0.0000595946	0.0001176204	0.0000524826	0.0000020620	0.0000020007	0.0000087106	0.0000864192	-0.0000170484	-0.0002013406	0.0000006750	-0.0000193019	-0.0002447450	0.0000113328	0.0000946319	0.0000026091	-0.0000037871	0.0002155058	-0.0000259098	-0.0000438737	-0.0000119650	-0.0002401461	-0.0001347429	0.0000569429	0.0003138764	-0.0000274687	-0.0000150800	-0.0000323099	0.0000166291	-0.0000049678	-0.0000057687	-0.0000586019	-0.0000044815	-0.0000240035	-0.0000066927	0.0000018637	-0.0000155184	-0.0000244299	-0.0001059630	0.0000008425	-0.0000444608	-0.0000077444	-0.0000935309	0.0002080091	0.0001472989	-0.0000000109	0.0000001095	0.0000009544	-0.0000000022	0.0000271831	-0.0000000051	0.0000000594	0.0000296791	-0.0000000242	-0.0000000549	0.0000021414	0.0000118594	0.0000000002	-0.0000402645	-0.0000000667	0.0000000068	-0.0000402970	0.0001124152	-0.0000412827	-0.0000496627	-0.0000000358	-0.0000132948	-0.0000210981
-0.0001038840	-0.0000000025	0.0000828417	-0.0004268542	0.0000000170	-0.0004241834	0.0000000152	0.0000000002	-0.0000000498	-0.0001885435	0.0000273976	0.0000000034	-0.0000817815	-0.0000000103	0.0003444953	0.0000745973	0.0000000128	0.0000000037	0.0000000011	0.0001581944	-0.0000000166	-0.0000234095	-0.0000000008	-0.0000041829	-0.0000000015	-0.0000000279	-0.0003268662	-0.0000051263	-0.0000850746	-0.0000000045	-0.0000001653	-0.0000000544	-0.0000679330	-0.0000001504	0.0000058227	-0.0000000322	-0.0000000021	0.0000000009	0.0003020503	-0.0000025971	-0.0000002358	-0.0000484065	0.0000002298	-0.0000204688	-0.0000078222	-0.0001070857	0.0000001027	-0.0000000222	0.0001602902	-0.0000821606	0.0000000014	-0.0000000807	-0.0000540564	-0.0001839143	0.0002687688	-0.0000002188	0.0000000739	-0.0000046148	-0.0000000617	-0.0000000109	0.0000412773	0.0000001990	-0.0000003193	-0.0000000000	0.0000002026	0.0000032454	-0.0000000000	0.0000977604	0.0000000000	0.0000004049	0.0002427476	-0.0000000005	-0.0000007527	0.0000827135	0.0000000155	-0.0000000094	-0.0000000529	-0.0000000001	-0.0000000825	-0.0000000273	0.0000057044	-0.0000718931	0.0000309216	-0.0000000046	0.0000157196	-0.0001411556
0.0000196059	0.0000282546	-0.0000148252	0.0000706163	-0.0000512383	0.0000654698	-0.0000640764	0.0000008907	-0.0000715575	0.0000293137	0.0000039478	-0.0001119855	0.0000078509	0.0002121383	-0.0000360832	-0.0000007983	0.0005644355	0.0001134231	0.0001636873	-0.0000141595	-0.0001251203	0.0000024058	-0.0000063992	-0.0000208490	0.0000025352	-0.0000255476	0.0000089017	0.0000382965	0.0000055601	-0.0000014844	-0.0000665397	-0.0005373294	-0.0000018492	-0.0011332686	0.0000445967	-0.0007109173	0.0000845864	0.0001062516	0.0000481568	-0.0003735026	-0.0007214498	-0.0000138448	-0.0003501966	-0.0000195560	0.0001412480	-0.0000126529	0.0002994774	-0.0000706650	-0.0007727243	0.0000642600	-0.0000298302	-0.0001429241	0.0000848719	0.0002736383	-0.0001398227	-0.0002536792	-0.0000190719	-0.0000031099	-0.0001072787	-0.0000176418	0.0000220208	0.0002811727	-0.0004157164	-0.0000000295	-0.0000000819	-0.0000009008	-0.0000000040	-0.0000259733	-0.0000000078	-0.0000000357	-0.0002274488	-0.0000000302	0.0000003512	-0.0000221259	0.0000127354	-0.0000000063	-0.0000432142	-0.0000000621	0.0000000162	-0.0000244408	0.0000073965	0.0000746369	-0.0000915301	-0.0000007271	0.0001478240	-0.0005666564
