0.0000081317	0.0000009414	-0.0000077381	-0.0000140769	0.0000013321	-0.0000044104	-0.0000252849	-0.0000007242	-0.0000122914	-0.0000102686	-0.0000050204	-0.0000130607	0.0000253386	0.0000065064	0.0000333053	0.0000019469	-0.0000095729	-0.0000003615	0.0000001416	-0.0000113851	-0.0000010565	0.0000253090	-0.0000345269	-0.0000035401	0.0000192910	0.0000042881	-0.0000009394	-0.0000263602	0.0000001940	0.0000044264	0.0000756409	-0.0000009223	0.0000204931	0.0000001089	0.0000034955	0.0000002663	-0.0000069831	0.0000035528	-0.0000026627	0.0000128380	0.0000011355	0.0000003875	0.0000129901	-0.0000441075	0.0000170856	-0.0000021559	0.0000181985	0.0000123913	0.0000054494	0.0000141309	-0.0000798923	-0.0000597980	0.0000001434	-0.0000054825	0.0000919239	-0.0000264090	-0.0000283542	-0.0000527160	-0.0002230311	0.0000117159	0.0000110099	-0.0000174315	0.0000015524	-0.0000001154	0.0000000225	0.0000056083	0.0000000167	-0.0000000684	0.0000028278	-0.0000000212	0.0000001946	-0.0000049904	-0.0000063323	0.0000000079	0.0000222261	-0.0000000056	0.0000000017	-0.0000000072	-0.0000000202	-0.0000013876	-0.0000254823	0.0000122383	-0.0000020536	-0.0000019651	0.0000013143	-0.0000071590
0.0000215308	0.0000000014	-0.0000246853	-0.0000400641	-0.0000000040	-0.0000000020	-0.0000810953	0.0000000001	0.0000000000	-0.0000414160	-0.0000234946	0.0000000076	0.0000789334	-0.0000000018	0.0001220253	-0.0000006210	-0.0000541400	-0.0000000062	0.0000000007	-0.0000486360	0.0000000031	0.0000941960	0.0000000140	-0.0000207166	-0.0000000608	-0.0000000045	-0.0000002188	-0.0001118434	0.0000061785	-0.0000000709	-0.0000000050	0.0000000082	0.0000976936	-0.0000000166	0.0000093801	0.0000000177	0.0000000033	0.0000000157	0.0000000037	0.0000759255	0.0000000585	0.0000000788	0.0000269761	-0.0001842648	0.0000658532	-0.0000000670	0.0001061676	0.0000000112	0.0000482783	0.0001749579	-0.0000001850	-0.0000000597	0.0005665277	-0.0001462767	-0.0000000052	-0.0001715944	-0.0000000313	-0.0002489358	-0.0000000930	0.0000000049	0.0000986873	-0.0000000685	-0.0000000449	-0.0000011138	-0.0000000001	0.0001005535	-0.0000000000	-0.0000003215	-0.0000091665	0.0000000002	0.0000005883	-0.0000001073	-0.0000569281	0.0000000002	0.0002002412	-0.0000000001	0.0000000338	-0.0000000001	-0.0000002239	-0.0000000327	-0.0001844878	0.0000915682	-0.0000193288	0.0000000263	0.0000000054	-0.0000447008
0.0000000911	-0.0000195142	-0.0000024704	0.0000025388	0.0000330085	-0.0000537226	0.0000056697	-0.0000055145	-0.0000913649	0.0000052455	0.0000177313	-0.0000725089	0.0000021685	0.0000236957	-0.0000073237	-0.0000027859	0.0000429654	0.0000033252	-0.0000294193	-0.0000037488	-0.0000353455	-0.0000058388	-0.0003809891	0.0000110476	0.0013604750	0.0002335156	-0.0000260682	-0.0000027842	-0.0000269566	0.0000252933	0.0002232659	0.0000439874	-0.0000044735	-0.0000206668	0.0000188144	-0.0000171726	-0.0000090959	-0.0000340989	0.0000565206	-0.0000041945	-0.0000336247	-0.0000071956	0.0000373051	-0.0001066118	0.0000938090	0.0000433983	-0.0000873366	-0.0000799092	-0.0000623700	-0.0003105768	0.0005689909	0.0002269210	-0.0019182729	0.0003760377	-0.0000971858	-0.0000204172	0.0000508053	-0.0001467694	0.0004470896	-0.0000249736	-0.0000029136	0.0000475797	-0.0000045882	0.0000015050	-0.0000000453	-0.0002176708	-0.0000000338	-0.0000001529	0.0000740768	0.0000000601	0.0000013733	0.0000189412	0.0000745646	-0.0000000188	-0.0002631447	0.0000000221	-0.0000000837	0.0000000620	0.0000003832	0.0000153792	0.0000235561	0.0000325712	0.0000508035	0.0000006872	-0.0000013671	-0.0000243505
-0.0000081311	0.0000009409	0.0000077377	0.0000140754	0.0000013342	-0.0000044082	0.0000252831	-0.0000007242	-0.0000122900	0.0000102716	0.0000050133	-0.0000130635	-0.0000253357	0.0000065076	-0.0000333023	0.0000021662	0.0000095254	-0.0000003584	0.0000001421	0.0000113842	-0.0000010580	-0.0000253079	-0.0000345262	0.0000035369	0.0000192941	0.0000042867	-0.0000008354	0.0000263623	-0.0000001981	0.0000044566	0.0000756396	-0.0000009284	-0.0000204906	0.0000001182	-0.0000034959	0.0000002610	-0.0000069858	0.0000035476	-0.0000026667	-0.0000128379	0.0000011196	0.0000002716	-0.0000129940	0.0000441098	-0.0000170844	-0.0000021409	-0.0000181956	0.0000123923	-0.0000054493	-0.0000140759	-0.0000799016	-0.0000598084	-0.0000001552	0.0000053846	0.0000919196	0.0000264678	-0.0000283462	0.0000527910	-0.0002230202	0.0000117155	-0.0000110256	-0.0000174218	0.0000015557	0.0000001154	0.0000000225	-0.0000056179	0.0000000167	0.0000000682	-0.0000029012	-0.0000000212	-0.0000001982	-0.0000049254	0.0000063316	0.0000000079	-0.0000222234	-0.0000000056	-0.0000000017	-0.0000000072	0.0000000202	-0.0000013842	0.0000254805	-0.0000122400	0.0000020521	-0.0000019736	0.0000013128	0.0000071500
0.0000215308	0.0000000014	-0.0000246853	-0.0000400641	-0.0000000040	-0.0000000020	-0.0000810953	0.0000000001	0.0000000000	-0.0000414160	-0.0000234946	0.0000000076	0.0000789334	-0.0000000018	0.0001220253	-0.0000006210	-0.0000541400	-0.0000000062	0.0000000007	-0.0000486360	0.0000000031	0.0000941960	0.0000000140	-0.0000207166	-0.0000000608	-0.0000000045	-0.0000002188	-0.0001118434	0.0000061785	-0.0000000709	-0.0000000050	0.0000000082	0.0000976936	-0.0000000166	0.0000093801	0.0000000177	0.0000000033	0.0000000157	0.0000000037	0.0000759255	0.0000000585	0.0000000788	0.0000269761	-0.0001842648	0.0000658532	-0.0000000670	0.0001061676	0.0000000112	0.0000482783	0.0001749579	-0.0000001850	-0.0000000597	0.0005665277	-0.0001462767	-0.0000000052	-0.0001715944	-0.0000000313	-0.0002489358	-0.0000000930	0.0000000049	0.0000986873	-0.0000000685	-0.0000000449	-0.0000011138	-0.0000000001	0.0001005535	-0.0000000000	-0.0000003215	-0.0000091665	0.0000000002	0.0000005883	-0.0000001073	-0.0000569281	0.0000000002	0.0002002412	-0.0000000001	0.0000000338	-0.0000000001	-0.0000002239	-0.0000000327	-0.0001844878	0.0000915682	-0.0000193288	0.0000000263	0.0000000054	-0.0000447008
-0.0000000907	-0.0000195108	0.0000024698	-0.0000025434	0.0000330027	-0.0000537155	-0.0000056629	-0.0000055136	-0.0000913485	-0.0000052156	-0.0000177610	-0.0000724932	-0.0000021630	0.0000236970	0.0000073183	-0.0000037680	-0.0000428535	0.0000033236	-0.0000294111	0.0000037479	-0.0000353392	0.0000058122	-0.0003809008	-0.0000114841	0.0013601638	0.0002334648	-0.0000260534	0.0000028677	0.0000269914	0.0000252459	0.0002232211	0.0000439557	0.0000044724	-0.0000206366	-0.0000188795	-0.0000171517	-0.0000091155	-0.0000340908	0.0000564812	0.0000042444	-0.0000335756	-0.0000075663	-0.0000372372	0.0001065984	-0.0000938852	0.0000431283	0.0000873991	-0.0000798354	0.0000624171	0.0003102882	0.0005677392	0.0002263686	0.0019188991	-0.0003760632	-0.0000973412	0.0000203119	0.0000508305	0.0001466216	0.0004468856	-0.0000249645	0.0000029697	0.0000474835	-0.0000046755	-0.0000015053	-0.0000000455	0.0002177456	-0.0000000338	0.0000001533	-0.0000738136	0.0000000609	-0.0000013599	0.0000193214	-0.0000745802	-0.0000000183	0.0002631995	0.0000000219	0.0000000837	0.0000000615	-0.0000003832	0.0000152641	-0.0000235673	-0.0000325651	-0.0000508034	0.0000006599	-0.0000013703	0.0000243601
-0.0000197419	-0.0000047577	-0.0000095719	-0.0000048517	-0.0000095568	-0.0000136455	-0.0000347595	0.0000009817	0.0000173044	0.0000444739	0.0000002348	-0.0000285013	-0.0000232538	-0.0000620369	-0.0000348012	0.0001105501	-0.0000079153	-0.0002348138	-0.0001632315	-0.0000536569	0.0000781516	0.0000246447	0.0000007465	-0.0000022869	-0.0000087398	0.0000731931	0.0001746426	-0.0000583527	0.0000156213	-0.0002082709	0.0000132785	0.0000531546	-0.0000339217	0.0000426329	-0.0000008451	-0.0000824769	-0.0000182919	-0.0001407444	-0.0002169661	-0.0000746350	-0.0002234711	0.0003141998	-0.0000039877	0.0000140706	-0.0000043299	0.0000320769	-0.0000475045	-0.0000022645	-0.0000394132	0.0000104361	-0.0000117786	0.0000256260	0.0000066161	0.0000203826	0.0000256897	-0.0001019484	0.0001190153	-0.0000063715	-0.0000063751	-0.0000008783	-0.0000204523	-0.0000060494	0.0001312532	0.0000001362	0.0000000039	-0.0000270115	0.0000000007	-0.0000000568	0.0000786568	0.0000000185	0.0000024729	0.0000101109	-0.0000120272	0.0000000016	0.0000420151	-0.0000000005	0.0000000024	0.0000000015	-0.0000000258	0.0000006074	-0.0000181767	-0.0000318685	-0.0000123366	-0.0000119005	-0.0000010232	-0.0000023557
0.0001827411	0.0000000043	0.0001236798	0.0004724295	0.0000000391	-0.0000000106	-0.0002892934	-0.0000000008	-0.0000000146	-0.0000410729	0.0000211465	0.0000000137	0.0002690099	0.0000000116	-0.0002953533	-0.0000005823	-0.0000513806	0.0000000179	0.0000000145	0.0001535921	-0.0000000056	-0.0001890034	0.0000000021	0.0000121894	0.0000000009	-0.0000000055	-0.0000003912	-0.0002162305	0.0000276624	-0.0000001921	0.0000000126	0.0000000341	0.0003302257	-0.0000000412	0.0000002590	0.0000000252	-0.0000000011	0.0000000077	0.0000000037	-0.0000253459	-0.0000000617	0.0000012017	0.0002014716	0.0000973314	-0.0000910637	0.0000000494	-0.0001368228	0.0000000018	-0.0001204922	-0.0001559487	-0.0000000324	-0.0000000537	0.0000445648	0.0000709343	0.0000000080	0.0000089107	-0.0000000417	0.0000079910	0.0000000021	0.0000000064	0.0002594228	-0.0000001452	-0.0000001476	0.0000002707	0.0000000000	-0.0000200442	0.0000000000	0.0000001737	0.0000911442	-0.0000000007	0.0000025756	-0.0000006080	0.0000029949	-0.0000000000	-0.0000108231	0.0000000000	-0.0000000030	0.0000000000	0.0000000419	0.0000000028	-0.0002935460	0.0000144586	-0.0001620324	0.0000000363	0.0000000093	-0.0000583369
0.0000310666	0.0000004253	0.0000210221	0.0000805443	0.0000009981	0.0000014455	-0.0000479157	-0.0000000931	-0.0000016364	-0.0000037428	-0.0000155696	0.0000021778	0.0000398212	0.0000025313	-0.0000409063	0.0000014156	0.0000076964	0.0000036964	-0.0000053299	0.0000147857	0.0000000292	-0.0000183672	0.0000002484	-0.0000392329	-0.0000011667	0.0000076011	-0.0000010887	-0.0000090399	0.0000064462	-0.0000013872	-0.0000001370	-0.0000038493	-0.0000092428	0.0000199351	0.0000684518	0.0000030216	0.0000019560	0.0000097123	0.0000070383	0.0000130611	-0.0000271437	-0.0000078605	-0.0001020220	-0.0001072338	-0.0000945499	-0.0000296448	0.0001475187	0.0000022534	-0.0003278098	-0.0002792890	0.0000100107	-0.0000212193	0.0000826540	0.0001741694	-0.0000144052	0.0000407689	0.0000024304	0.0000114614	-0.0000049412	0.0000009779	0.0002043498	0.0000028678	-0.0000266270	0.0000001122	0.0000000009	0.0000037689	0.0000000008	0.0000002040	0.0000627669	0.0000000534	0.0000017383	0.0000311237	0.0000032680	0.0000000114	-0.0000116643	-0.0000000167	-0.0000000026	-0.0000000516	0.0000000291	-0.0000124150	-0.0001612728	0.0000070168	-0.0000825602	0.0000378494	0.0000032988	-0.0000222591
-0.0000149044	0.0000021033	-0.0000085333	-0.0000161145	0.0000037362	0.0000044177	-0.0000187306	-0.0000002318	-0.0000040577	0.0000450915	0.0000034731	0.0000036490	-0.0000507351	-0.0000040343	0.0000162003	0.0000273063	-0.0000001982	-0.0002000931	-0.0001469205	-0.0000609994	0.0001356906	0.0000497116	-0.0000005771	0.0000013770	-0.0000086410	0.0000857412	0.0002006753	0.0000141702	0.0000020586	-0.0002334807	0.0000139734	-0.0000028984	-0.0000933340	-0.0000148113	-0.0000042166	-0.0001602061	-0.0000210230	-0.0001314666	-0.0001819917	-0.0000153172	-0.0001697285	0.0003353744	-0.0000565928	-0.0000233036	0.0000243598	-0.0000088373	0.0000301585	0.0000021401	-0.0000047399	0.0000561495	0.0000171924	-0.0000378385	-0.0000107341	-0.0000072899	-0.0000319414	-0.0000211918	0.0000920290	-0.0000032416	-0.0000290080	0.0000109483	-0.0000915831	0.0001585655	0.0001687725	-0.0000001105	-0.0000000084	0.0000115958	-0.0000000037	-0.0000000281	-0.0000254018	-0.0000001688	-0.0000007348	-0.0000971956	-0.0000010141	-0.0000000276	0.0000036514	0.0000000333	0.0000000007	0.0000000899	-0.0000000137	0.0000205996	0.0001109475	-0.0000047835	0.0000649727	0.0000031045	0.0000005104	0.0000175072
0.0001053746	0.0000000024	0.0000829918	0.0004249936	0.0000000344	-0.0000000202	-0.0004135144	0.0000000010	0.0000000211	0.0001692878	0.0000284454	0.0000000036	0.0000935011	0.0000000077	-0.0003435290	-0.0000007443	-0.0000668324	0.0000000062	-0.0000000001	-0.0001406127	-0.0000000245	0.0000044762	0.0000000007	0.0000059978	0.0000000020	-0.0000000260	-0.0000006675	-0.0003295151	0.0000769466	-0.0000002227	0.0000000190	0.0000000704	-0.0000448056	0.0000001497	-0.0000060419	0.0000000315	-0.0000000048	-0.0000000206	-0.0000000400	-0.0003022863	-0.0000003761	-0.0000000916	-0.0000366321	0.0000241360	-0.0000179081	-0.0000000375	-0.0001057453	0.0000000076	-0.0001406023	-0.0000829251	0.0000000214	-0.0000001246	0.0000498006	0.0001284387	0.0000000332	-0.0002895105	-0.0000001301	-0.0000149103	-0.0000000393	0.0000000151	-0.0000228721	0.0000002033	-0.0000003083	0.0000003243	0.0000000000	-0.0000570135	-0.0000000000	-0.0000000363	0.0002278169	-0.0000000017	0.0000070684	-0.0000017298	-0.0000306582	0.0000000000	0.0001070317	0.0000000000	0.0000000051	0.0000000001	-0.0000000617	0.0000000139	-0.0000344471	-0.0000655675	-0.0000206241	0.0000003832	0.0000000415	0.0000324798
0.0000197978	-0.0000211496	0.0000147850	0.0000702571	-0.0000422406	-0.0000597961	-0.0000638143	0.0000042413	0.0000747394	0.0000266658	-0.0000037336	-0.0001204994	0.0000093073	-0.0002511886	-0.0000359866	0.0005166606	-0.0000060111	0.0002581478	-0.0001763257	-0.0000128364	-0.0001112070	0.0000010080	0.0000050405	-0.0000202347	-0.0000067571	-0.0000014338	-0.0000380357	-0.0000097425	0.0000049088	-0.0000558827	0.0000081267	0.0004987503	0.0000011595	0.0011121796	0.0000435611	0.0005112939	0.0000631986	0.0001945592	0.0000036781	0.0000526797	-0.0008644671	-0.0002731068	0.0000062608	-0.0000429430	-0.0001236301	-0.0004255830	0.0000361170	0.0000281905	-0.0007773578	-0.0000410884	0.0001141120	-0.0002396355	0.0000792645	0.0002670724	-0.0001740328	-0.0001823769	-0.0000481400	-0.0000025448	-0.0000589162	0.0000234269	0.0000348467	0.0002750081	-0.0003576812	0.0000000077	-0.0000000280	0.0000240265	-0.0000000076	0.0000004043	0.0002290153	-0.0000002765	0.0000068054	-0.0001583022	-0.0000183513	-0.0000000369	0.0000638423	0.0000000373	-0.0000000012	0.0000000864	-0.0000000245	0.0000185235	-0.0000214026	-0.0001286170	0.0000330336	0.0000574063	0.0000052502	-0.0002090979
0.0000197442	-0.0000047575	0.0000095728	0.0000048533	-0.0000095570	-0.0000136424	0.0000347641	0.0000009810	0.0000172914	-0.0000444819	-0.0000002348	-0.0000285023	0.0000232553	-0.0000620441	0.0000347964	0.0001107079	0.0000053637	-0.0002348129	-0.0001632324	0.0000536855	0.0000781531	-0.0000246624	0.0000007471	0.0000023459	-0.0000087397	0.0000732012	0.0001748809	0.0000577988	-0.0000158911	-0.0002081974	0.0000132717	0.0000531525	0.0000337059	0.0000426237	0.0000008627	-0.0000824425	-0.0000182839	-0.0001407177	-0.0002169492	0.0000754939	-0.0002233721	0.0003141341	0.0000004544	-0.0000141741	0.0000043626	0.0000320056	0.0000475910	-0.0000022639	0.0000393327	-0.0000103388	-0.0000117860	0.0000256370	-0.0000066290	-0.0000203729	0.0000256390	0.0001019969	0.0001190841	0.0000063902	-0.0000063646	-0.0000008803	0.0000206614	-0.0000061162	0.0001311349	-0.0000001370	0.0000000039	0.0000270876	0.0000000007	0.0000000570	-0.0000785960	0.0000000196	-0.0000024681	0.0000112223	0.0000120323	0.0000000016	-0.0000420329	-0.0000000005	-0.0000000024	0.0000000015	0.0000000258	0.0000006055	0.0000182374	0.0000320236	0.0000122162	-0.0000119212	-0.0000010256	0.0000023404
0.0001827411	0.0000000043	0.0001236798	0.0004724295	0.0000000391	-0.0000000106	-0.0002892934	-0.0000000008	-0.0000000146	-0.0000410729	0.0000211465	0.0000000137	0.0002690099	0.0000000116	-0.0002953533	-0.0000005823	-0.0000513806	0.0000000179	0.0000000145	0.0001535921	-0.0000000056	-0.0001890034	0.0000000021	0.0000121894	0.0000000009	-0.0000000055	-0.0000003912	-0.0002162305	0.0000276624	-0.0000001921	0.0000000126	0.0000000341	0.0003302257	-0.0000000412	0.0000002590	0.0000000252	-0.0000000011	0.0000000077	0.0000000037	-0.0000253459	-0.0000000617	0.0000012017	0.0002014716	0.0000973314	-0.0000910637	0.0000000494	-0.0001368228	0.0000000018	-0.0001204922	-0.0001559487	-0.0000000324	-0.0000000537	0.0000445648	0.0000709343	0.0000000080	0.0000089107	-0.0000000417	0.0000079910	0.0000000021	0.0000000064	0.0002594228	-0.0000001452	-0.0000001476	0.0000002707	0.0000000000	-0.0000200442	0.0000000000	0.0000001737	0.0000911442	-0.0000000007	0.0000025756	-0.0000006080	0.0000029949	-0.0000000000	-0.0000108231	0.0000000000	-0.0000000030	0.0000000000	0.0000000419	0.0000000028	-0.0002935460	0.0000144586	-0.0001620324	0.0000000363	0.0000000093	-0.0000583369
-0.0000310667	0.0000004234	-0.0000210221	-0.0000805445	0.0000009839	0.0000014483	0.0000479155	-0.0000000931	-0.0000016360	0.0000037434	0.0000155700	0.0000021665	-0.0000398215	0.0000025224	0.0000409066	0.0000012403	-0.0000077276	0.0000036819	-0.0000053303	-0.0000147857	0.0000000248	0.0000183674	0.0000002496	0.0000392429	-0.0000011441	0.0000075450	-0.0000010541	0.0000090444	-0.0000064484	-0.0000013613	-0.0000001394	-0.0000038477	0.0000092460	0.0000200018	-0.0000684374	0.0000030745	0.0000019533	0.0000096975	0.0000070113	-0.0000130323	-0.0000272189	-0.0000067267	0.0001020949	0.0001072341	0.0000945633	-0.0000293027	-0.0001475584	0.0000022572	0.0003277889	0.0002792770	0.0000101042	-0.0000210026	-0.0000826530	-0.0001741683	-0.0000144924	-0.0000407913	0.0000025235	-0.0000114605	-0.0000049495	0.0000009666	-0.0002043757	0.0000030856	-0.0000263572	-0.0000001122	0.0000000009	-0.0000037397	0.0000000008	-0.0000002036	-0.0000623036	0.0000000544	-0.0000017154	0.0000319854	-0.0000032790	0.0000000115	0.0000117029	-0.0000000167	0.0000000026	-0.0000000517	-0.0000000291	-0.0000124227	0.0001612696	-0.0000070167	0.0000825429	0.0000378294	0.0000032921	0.0000223338
0.0000149051	0.0000021045	0.0000085339	0.0000161159	0.0000037401	0.0000044220	0.0000187299	-0.0000002326	-0.0000040737	-0.0000450924	-0.0000034721	0.0000036565	0.0000507391	-0.0000040294	-0.0000162133	0.0000272988	-0.0000004372	-0.0002000821	-0.0001469135	0.0000610096	0.0001356974	-0.0000497308	-0.0000005764	-0.0000013211	-0.0000086430	0.0000857497	0.0002006432	-0.0000148156	-0.0000023589	-0.0002335300	0.0000139757	-0.0000028884	0.0000931120	-0.0000148494	0.0000042185	-0.0001601923	-0.0000210217	-0.0001314552	-0.0001819824	0.0000161275	-0.0001697230	0.0003360102	0.0000528507	0.0000232148	-0.0000242993	-0.0000088236	-0.0000301591	0.0000021421	0.0000047536	-0.0000560899	0.0000171597	-0.0000378543	0.0000107064	0.0000072071	-0.0000319523	0.0000211961	0.0000920216	0.0000032601	-0.0000290050	0.0000109523	0.0000919946	0.0001584580	0.0001686929	0.0000001101	-0.0000000083	-0.0000116970	-0.0000000037	0.0000000265	0.0000239108	-0.0000001691	0.0000006625	-0.0000975102	0.0000010465	-0.0000000276	-0.0000037645	0.0000000333	-0.0000000007	0.0000000899	0.0000000137	0.0000205997	-0.0001108599	0.0000049809	-0.0000651271	0.0000031058	0.0000005144	-0.0000174373
0.0001053746	0.0000000024	0.0000829918	0.0004249936	0.0000000344	-0.0000000202	-0.0004135144	0.0000000010	0.0000000211	0.0001692878	0.0000284454	0.0000000036	0.0000935011	0.0000000077	-0.0003435290	-0.0000007443	-0.0000668324	0.0000000062	-0.0000000001	-0.0001406127	-0.0000000245	0.0000044762	0.0000000007	0.0000059978	0.0000000020	-0.0000000260	-0.0000006675	-0.0003295151	0.0000769466	-0.0000002227	0.0000000190	0.0000000704	-0.0000448056	0.0000001497	-0.0000060419	0.0000000315	-0.0000000048	-0.0000000206	-0.0000000400	-0.0003022863	-0.0000003761	-0.0000000916	-0.0000366321	0.0000241360	-0.0000179081	-0.0000000375	-0.0001057453	0.0000000076	-0.0001406023	-0.0000829251	0.0000000214	-0.0000001246	0.0000498006	0.0001284387	0.0000000332	-0.0002895105	-0.0000001301	-0.0000149103	-0.0000000393	0.0000000151	-0.0000228721	0.0000002033	-0.0000003083	0.0000003243	0.0000000000	-0.0000570135	-0.0000000000	-0.0000000363	0.0002278169	-0.0000000017	0.0000070684	-0.0000017298	-0.0000306582	0.0000000000	0.0001070317	0.0000000000	0.0000000051	0.0000000001	-0.0000000617	0.0000000139	-0.0000344471	-0.0000655675	-0.0000206241	0.0000003832	0.0000000415	0.0000324798
-0.0000197968	-0.0000211505	-0.0000147855	-0.0000702543	-0.0000422530	-0.0000597929	0.0000638252	0.0000042413	0.0000747373	-0.0000266889	0.0000037306	-0.0001205175	-0.0000093071	-0.0002512378	0.0000360081	0.0005167848	-0.0000058838	0.0002582087	-0.0001763814	0.0000128566	-0.0001112467	-0.0000009943	0.0000050432	0.0000203063	-0.0000067483	-0.0000014660	-0.0000380237	0.0000100026	-0.0000050224	-0.0000558948	0.0000081300	0.0004991359	-0.0000009889	0.0011132263	-0.0000429205	0.0005119425	0.0000632717	0.0001947674	0.0000036222	-0.0000518007	-0.0008658116	-0.0002736054	-0.0000034149	0.0000429543	0.0001236925	-0.0004262675	-0.0000367319	0.0000282699	0.0007769496	0.0000409007	0.0001142871	-0.0002399336	-0.0000792494	-0.0002671406	-0.0001747753	0.0001820570	-0.0000480039	0.0000025382	-0.0000590992	0.0000235028	-0.0000349891	0.0002759516	-0.0003605412	-0.0000000048	-0.0000000282	-0.0000244835	-0.0000000076	-0.0000004066	-0.0002308334	-0.0000002743	-0.0000069043	-0.0001557542	0.0000183533	-0.0000000371	-0.0000638493	0.0000000374	0.0000000012	0.0000000866	0.0000000244	0.0000185589	0.0000213857	0.0001286166	-0.0000331198	0.0000592911	0.0000054514	0.0002091884
