-0.0000080047	-0.0000010281	0.0000082343	0.0000139304	0.0000013239	-0.0000254257	-0.0000044842	-0.0000127050	0.0000008315	-0.0000120431	0.0000052104	-0.0000137465	0.0000243077	-0.0000070693	0.0000336474	0.0000024252	-0.0000105760	-0.0000003933	-0.0000004801	-0.0000147060	0.0000009562	-0.0000233329	0.0000369540	-0.0000038211	0.0000174499	0.0000046363	-0.0000268231	0.0000009394	-0.0000736526	0.0000111370	0.0000017326	-0.0000011798	0.0000206956	0.0000001179	-0.0000035726	-0.0000003013	0.0000098164	-0.0000031979	0.0000075538	0.0000138685	-0.0000010527	0.0000002823	-0.0000045346	-0.0000473723	-0.0000175665	0.0000019145	0.0000137315	-0.0000130292	-0.0000054232	0.0000141319	0.0000493891	-0.0000801439	0.0000008293	-0.0000012766	-0.0001182698	-0.0000315541	0.0000451701	0.0002100186	-0.0000518135	-0.0000077802	-0.0000123282	-0.0000203166	-0.0000016097	-0.0000002821	0.0000000206	0.0000044150	0.0000000146	-0.0000000812	0.0000051591	0.0000050615	-0.0000000113	-0.0000001548	0.0000221886	0.0000000078	0.0000002433	0.0000000050	0.0000000012	-0.0000000266	0.0000000168	0.0000003348	0.0000235163	0.0000134391	0.0000065416	0.0000016623	0.0000014035	-0.0000069422
-0.0000211236	-0.0000000015	0.0000262461	0.0000395145	-0.0000000040	-0.0000814982	0.0000000502	-0.0000000049	0.0000000006	-0.0000472641	0.0000242444	0.0000000079	0.0000750899	0.0000000025	0.0001228836	-0.0000000216	-0.0000585148	-0.0000000063	-0.0000000008	-0.0000609199	-0.0000000010	-0.0000860908	-0.0000000116	-0.0000220966	-0.0000000658	-0.0000000018	-0.0001139266	-0.0000003928	0.0000000183	0.0000000685	0.0000026996	0.0000000104	0.0000983538	-0.0000000117	-0.0000099123	-0.0000000181	-0.0000000103	-0.0000000254	0.0000207086	0.0000841450	-0.0000000712	-0.0000000889	0.0000097860	-0.0001965430	-0.0000702350	0.0000000108	0.0000829668	-0.0000000118	-0.0000487439	0.0001543517	0.0000001591	-0.0000001497	0.0005629864	0.0001063757	-0.0000000915	-0.0002171744	0.0000000389	-0.0000000389	-0.0002581564	-0.0000000300	-0.0001095352	-0.0000000721	0.0000000529	-0.0000045435	-0.0000000000	0.0000894672	-0.0000000001	-0.0000006057	0.0000000728	0.0000161252	0.0000000001	-0.0000012697	0.0002113073	0.0000000000	0.0000024103	0.0000000001	0.0000000287	-0.0000000020	0.0000001974	0.0000000282	0.0001743240	0.0001063733	0.0000505173	-0.0000001166	0.0000000096	-0.0000463344
-0.0000000712	0.0000195302	0.0000024028	-0.0000025373	0.0000330938	0.0000055950	-0.0000538154	-0.0000916688	0.0000058624	0.0000053568	-0.0000178829	-0.0000736396	0.0000026098	-0.0000252198	-0.0000064471	-0.0000019930	0.0000434552	0.0000027330	0.0000265465	-0.0000036553	0.0000332946	0.0000058048	0.0003303589	0.0000110570	0.0013635892	0.0002687484	-0.0000021661	0.0000250333	-0.0002505204	0.0000246162	0.0000273403	0.0000438681	-0.0000035994	-0.0000191270	-0.0000191436	0.0000196572	0.0000085030	-0.0000056264	-0.0000621890	0.0000134160	0.0000351689	-0.0000078618	-0.0000249285	-0.0001156603	-0.0000897573	-0.0000439114	-0.0000953678	0.0000829016	0.0000642683	-0.0002437173	-0.0004529306	0.0004115659	-0.0019262965	-0.0003955827	0.0001640265	0.0000333357	-0.0000855903	-0.0004190042	-0.0001160503	0.0000157699	-0.0000003805	0.0000527847	0.0000046920	0.0000087902	-0.0000000405	-0.0001915312	-0.0000000277	0.0000004750	-0.0000188604	0.0000207540	0.0000000237	0.0000013879	-0.0002958263	-0.0000000208	-0.0000035659	-0.0000000274	-0.0000000774	0.0000010463	-0.0000003564	-0.0000143157	-0.0000363118	0.0000176584	0.0000503945	-0.0000003863	-0.0000012931	-0.0000179277
0.0000080041	-0.0000010275	-0.0000082338	-0.0000139290	0.0000013260	0.0000254181	-0.0000045146	-0.0000127010	0.0000008311	0.0000120483	-0.0000052028	-0.0000137495	-0.0000243046	-0.0000070710	-0.0000336441	0.0000024332	0.0000105739	-0.0000003901	-0.0000004806	0.0000147048	0.0000009565	0.0000233325	0.0000369530	0.0000038138	0.0000174547	0.0000046334	0.0000268150	0.0000011234	-0.0000736565	0.0000110922	-0.0000018619	-0.0000011868	-0.0000206931	0.0000001249	0.0000035729	-0.0000002960	0.0000098217	-0.0000031877	0.0000002570	-0.0000157897	-0.0000010312	0.0000002899	0.0000045363	0.0000473743	0.0000175649	0.0000019198	-0.0000137271	-0.0000130301	0.0000054229	-0.0000141059	0.0000493924	-0.0000801545	-0.0000008392	0.0000013832	-0.0001182410	0.0000316814	0.0000451606	0.0002100608	0.0000516741	-0.0000077736	0.0000123505	-0.0000203060	-0.0000016137	0.0000002825	0.0000000206	-0.0000044258	0.0000000146	0.0000000806	0.0000051755	-0.0000050370	-0.0000000113	0.0000001548	-0.0000221828	0.0000000078	-0.0000002432	0.0000000050	-0.0000000012	-0.0000000265	-0.0000000168	0.0000003331	-0.0000235142	-0.0000134405	-0.0000065343	0.0000016932	0.0000014007	0.0000069349
-0.0000211236	-0.0000000015	0.0000262461	0.0000395145	-0.0000000040	-0.0000814982	0.0000000502	-0.0000000049	0.0000000006	-0.0000472641	0.0000242444	0.0000000079	0.0000750899	0.0000000025	0.0001228836	-0.0000000216	-0.0000585148	-0.0000000063	-0.0000000008	-0.0000609199	-0.0000000010	-0.0000860908	-0.0000000116	-0.0000220966	-0.0000000658	-0.0000000018	-0.0001139266	-0.0000003928	0.0000000183	0.0000000685	0.0000026996	0.0000000104	0.0000983538	-0.0000000117	-0.0000099123	-0.0000000181	-0.0000000103	-0.0000000254	0.0000207086	0.0000841450	-0.0000000712	-0.0000000889	0.0000097860	-0.0001965430	-0.0000702350	0.0000000108	0.0000829668	-0.0000000118	-0.0000487439	0.0001543517	0.0000001591	-0.0000001497	0.0005629864	0.0001063757	-0.0000000915	-0.0002171744	0.0000000389	-0.0000000389	-0.0002581564	-0.0000000300	-0.0001095352	-0.0000000721	0.0000000529	-0.0000045435	-0.0000000000	0.0000894672	-0.0000000001	-0.0000006057	0.0000000728	0.0000161252	0.0000000001	-0.0000012697	0.0002113073	0.0000000000	0.0000024103	0.0000000001	0.0000000287	-0.0000000020	0.0000001974	0.0000000282	0.0001743240	0.0001063733	0.0000505173	-0.0000001166	0.0000000096	-0.0000463344
0.0000000707	0.0000195267	-0.0000024022	0.0000025419	0.0000330880	-0.0000056572	-0.0000538011	-0.0000916534	0.0000058614	-0.0000053102	0.0000179133	-0.0000736235	-0.0000026036	-0.0000252210	0.0000064425	-0.0000020233	-0.0000434159	0.0000027316	0.0000265383	0.0000036548	0.0000332892	-0.0000057727	0.0003302821	-0.0000119102	0.0013632731	0.0002686932	0.0000019772	0.0000250428	-0.0002504640	0.0000243022	-0.0000276563	0.0000438370	0.0000035995	-0.0000191001	0.0000192036	0.0000196341	0.0000085253	-0.0000056130	-0.0000612676	0.0000170157	0.0000351276	-0.0000079332	0.0000249084	0.0001156498	0.0000898434	-0.0000436806	0.0000954027	0.0000828260	-0.0000643217	0.0002435697	-0.0004519375	0.0004104569	0.0019269317	0.0003955482	0.0001640994	-0.0000335630	-0.0000855993	-0.0004186858	0.0001163241	0.0000157701	0.0000003102	0.0000527014	0.0000048052	-0.0000087934	-0.0000000406	0.0001916047	-0.0000000279	-0.0000004733	-0.0000182356	-0.0000208497	0.0000000238	-0.0000013882	0.0002958748	-0.0000000207	0.0000035665	-0.0000000272	0.0000000774	0.0000010381	0.0000003566	-0.0000142020	0.0000363238	-0.0000176518	-0.0000503919	-0.0000001410	-0.0000012991	0.0000179355
0.0000198964	0.0000043816	0.0000096121	0.0000059162	-0.0000090431	-0.0000344134	-0.0000131935	0.0000170740	-0.0000011561	0.0000455944	-0.0000002596	-0.0000284472	-0.0000234246	0.0000624368	-0.0000327826	0.0001154656	-0.0000064481	-0.0002379756	0.0001658568	-0.0000581460	-0.0000811438	-0.0000201868	-0.0000005710	-0.0000025493	-0.0000103481	0.0000712294	-0.0000550780	-0.0001741081	0.0000299680	0.0002092842	-0.0000139472	0.0000525979	-0.0000386407	0.0000385737	0.0000005799	0.0000771210	0.0000474932	0.0002267884	0.0000987482	-0.0001027777	0.0002447510	0.0002953870	0.0000020581	0.0000129781	0.0000037166	-0.0000330631	-0.0000447724	0.0000020115	0.0000341757	0.0000123776	0.0000193955	0.0000211999	0.0000084644	-0.0000448775	-0.0000215187	-0.0000983593	-0.0001229814	0.0000166558	0.0000012351	0.0000022552	0.0000252257	-0.0000126193	-0.0001298704	0.0000013290	0.0000000053	-0.0000305128	0.0000000055	0.0000001197	-0.0000250896	0.0000812493	-0.0000000017	-0.0000002952	0.0000287898	0.0000000018	0.0000002988	0.0000000025	0.0000000013	-0.0000000736	0.0000000183	0.0000009977	0.0000110824	-0.0000314863	-0.0000169281	0.0000067541	-0.0000001615	-0.0000028205
-0.0001794411	-0.0000000038	-0.0001216766	-0.0004697154	0.0000000385	-0.0002998688	0.0000001807	-0.0000000173	0.0000000014	-0.0000376092	-0.0000204831	0.0000000148	0.0002645008	-0.0000000137	-0.0003041018	-0.0000000110	-0.0000477013	0.0000000180	-0.0000000150	0.0001580383	0.0000000034	0.0001662870	-0.0000000028	0.0000094660	0.0000000020	-0.0000000062	-0.0002359606	-0.0000008437	0.0000000222	0.0000000689	-0.0000151583	0.0000000412	0.0003214401	-0.0000000219	0.0000050920	-0.0000000178	0.0000000037	-0.0000000014	-0.0000111289	-0.0000452499	0.0000000844	0.0000005756	-0.0002286872	0.0000879698	0.0000836784	0.0000000052	-0.0001358280	-0.0000000011	0.0001148940	-0.0001383099	0.0000000004	-0.0000000415	0.0000367442	-0.0000642081	-0.0000000003	0.0000074210	0.0000000494	-0.0000000043	-0.0000024895	-0.0000000694	-0.0002602932	-0.0000001390	0.0000000867	0.0000014785	0.0000000000	-0.0000301711	0.0000000001	0.0000003985	-0.0000003481	0.0001160364	0.0000000000	-0.0000000694	-0.0000169919	-0.0000000000	-0.0000002370	-0.0000000000	-0.0000000021	0.0000000002	-0.0000000434	-0.0000000022	0.0002982491	0.0000357163	-0.0001198779	0.0000002964	0.0000000125	-0.0000540994
-0.0000305050	-0.0000004072	-0.0000206911	-0.0000801119	0.0000009739	-0.0000497317	0.0000014580	-0.0000016286	0.0000001100	-0.0000032201	0.0000154746	0.0000021749	0.0000392767	-0.0000025372	-0.0000422198	0.0000011103	0.0000080949	0.0000036737	0.0000052724	0.0000154365	-0.0000002459	0.0000164905	-0.0000002234	-0.0000388872	-0.0000013414	0.0000075402	-0.0000116391	0.0000007453	0.0000004726	0.0000013900	-0.0000060150	-0.0000045997	-0.0000046132	0.0000194213	-0.0000674749	-0.0000007990	-0.0000038705	-0.0000132693	0.0000041976	0.0000146380	0.0000249066	-0.0000077912	0.0001050826	-0.0000872130	0.0000994925	0.0000272797	0.0001255337	-0.0000018311	0.0003258618	-0.0002888044	-0.0000154732	-0.0000163654	0.0000760269	-0.0001627749	0.0000120241	0.0000658494	-0.0000007601	0.0000054250	-0.0000009949	-0.0000016847	-0.0002124108	0.0000058545	0.0000271364	0.0000002127	0.0000000014	-0.0000018559	0.0000000052	0.0000003285	-0.0000257406	0.0000798324	-0.0000000032	-0.0000000086	-0.0000155810	0.0000000060	-0.0000002013	0.0000000138	-0.0000000019	-0.0000006585	-0.0000000294	0.0000090209	0.0001684070	0.0000181521	-0.0000619475	-0.0000345058	0.0000009040	-0.0000213579
0.0000148445	-0.0000019895	0.0000084989	0.0000168091	0.0000036198	-0.0000178573	0.0000043726	-0.0000040426	0.0000002718	0.0000457520	-0.0000037071	0.0000036241	-0.0000504774	0.0000042597	0.0000190454	0.0000309710	-0.0000002056	-0.0002063837	0.0001468064	-0.0000645295	-0.0001391334	-0.0000430352	0.0000008265	0.0000019007	-0.0000098814	0.0000799635	0.0000207950	-0.0002006589	0.0000346510	0.0002358579	-0.0000045079	0.0000036312	-0.0000935001	-0.0000228907	0.0000029143	0.0001503416	0.0000491406	0.0002122730	0.0000914525	-0.0000329206	0.0001873488	0.0003206209	0.0000633579	-0.0000214254	-0.0000230465	0.0000026221	0.0000311007	-0.0000017565	0.0000041212	0.0000503421	-0.0000255088	-0.0000284539	-0.0000074592	0.0000004855	0.0000263806	-0.0000170750	-0.0000860831	0.0000381891	0.0000012998	-0.0000228259	0.0000927247	0.0001520104	-0.0001734372	-0.0000007293	-0.0000000102	0.0000156033	-0.0000000207	-0.0000001123	0.0000977026	-0.0000348469	0.0000000091	0.0000000281	0.0000046607	-0.0000000131	0.0000000677	-0.0000000250	0.0000000004	0.0000010401	0.0000000142	-0.0000142104	-0.0001132738	-0.0000125505	0.0000496515	-0.0000011555	0.0000002614	0.0000163295
-0.0001018485	-0.0000000021	-0.0000809538	-0.0004182268	0.0000000338	-0.0004213571	0.0000002493	0.0000000382	-0.0000000035	0.0001771464	-0.0000285601	0.0000000038	0.0000889295	-0.0000000094	-0.0003402615	-0.0000000009	-0.0000634363	0.0000000047	0.0000000022	-0.0001570921	0.0000000252	0.0000012803	-0.0000000008	0.0000042620	0.0000000024	-0.0000000227	-0.0003274665	-0.0000011016	0.0000000149	-0.0000002141	-0.0000591973	0.0000000609	-0.0000656095	0.0000001521	0.0000070679	-0.0000000185	0.0000000207	0.0000000547	-0.0000735007	-0.0002988393	0.0000003824	0.0000000267	0.0000357023	0.0000237596	0.0000161920	0.0000000694	-0.0001010174	-0.0000000060	0.0001217541	-0.0000810951	-0.0000000563	-0.0000000935	0.0000518426	-0.0001945952	-0.0000001357	-0.0002637204	0.0000001146	0.0000000316	0.0000039692	-0.0000000227	0.0000349608	0.0000002166	0.0000002639	0.0000028836	-0.0000000000	-0.0000653324	0.0000000001	0.0000004248	-0.0000005119	0.0002323369	0.0000000001	-0.0000007515	0.0000693968	-0.0000000000	0.0000007121	-0.0000000000	0.0000000022	0.0000000008	0.0000000421	-0.0000000105	0.0000176735	-0.0000601592	-0.0000316413	-0.0000001922	0.0000000098	0.0000300065
-0.0000192468	0.0000198898	-0.0000144632	-0.0000693149	-0.0000407553	-0.0000652379	-0.0000588931	0.0000748232	-0.0000050642	0.0000278619	0.0000035708	-0.0001216337	0.0000088234	0.0002537378	-0.0000360438	0.0005115053	-0.0000000460	0.0002758840	0.0001900353	-0.0000146510	0.0001104609	-0.0000004358	-0.0000051953	-0.0000199803	-0.0000095840	0.0000153224	-0.0000120493	0.0000368366	0.0000032777	0.0000522829	-0.0000050105	0.0004349803	0.0000011041	0.0011460887	-0.0000426784	-0.0004335463	-0.0001058592	-0.0002575755	0.0001369962	0.0000115310	0.0008576982	-0.0002930229	-0.0000051361	-0.0000339583	0.0001211733	0.0004107861	0.0000253004	-0.0000231327	0.0007746784	-0.0000529951	-0.0001802657	-0.0001897704	0.0000900155	-0.0003271422	0.0001473547	-0.0001393899	0.0000706132	0.0000593266	0.0000056239	-0.0000479852	-0.0000265399	0.0002917436	0.0003407720	-0.0000007038	-0.0000000341	0.0000195239	-0.0000000437	0.0000007287	0.0002002525	0.0002437375	0.0000000153	-0.0000004952	0.0000326146	-0.0000000181	0.0000003050	-0.0000000287	-0.0000000027	0.0000010184	0.0000000132	-0.0000138645	-0.0000021123	-0.0001499825	0.0000130775	-0.0000489908	0.0000015633	-0.0002120174
-0.0000198989	0.0000043814	-0.0000096131	-0.0000059178	-0.0000090432	0.0000344014	-0.0000132346	0.0000170525	-0.0000011542	-0.0000456060	0.0000002602	-0.0000284480	0.0000234264	0.0000624443	0.0000327782	0.0001154755	0.0000063469	-0.0002379736	0.0001658570	0.0000581836	-0.0000811463	0.0000202025	-0.0000005718	0.0000026292	-0.0000103470	0.0000712358	0.0000563554	-0.0001737366	0.0000299644	0.0002093959	0.0000115444	0.0000525969	0.0000384046	0.0000385671	-0.0000005926	0.0000770875	0.0000474737	0.0002267398	0.0001353851	0.0000461224	0.0002446454	0.0002953056	-0.0000007347	-0.0000130514	-0.0000037278	-0.0000330268	0.0000448361	0.0000020108	-0.0000340904	-0.0000122819	0.0000194026	0.0000212071	-0.0000084714	0.0000448780	-0.0000213942	0.0000984401	-0.0001230335	0.0000166503	-0.0000012497	0.0000022482	-0.0000253996	-0.0000126893	-0.0001297262	-0.0000013354	0.0000000053	0.0000306546	0.0000000055	-0.0000001177	-0.0000246138	-0.0000815046	-0.0000000017	0.0000002953	-0.0000287982	0.0000000018	-0.0000002989	0.0000000025	-0.0000000013	-0.0000000737	-0.0000000183	0.0000009994	-0.0000111258	0.0000316619	0.0000168684	0.0000066987	-0.0000001631	0.0000028180
-0.0001794411	-0.0000000038	-0.0001216766	-0.0004697154	0.0000000385	-0.0002998688	0.0000001807	-0.0000000173	0.0000000014	-0.0000376092	-0.0000204831	0.0000000148	0.0002645008	-0.0000000137	-0.0003041018	-0.0000000110	-0.0000477013	0.0000000180	-0.0000000150	0.0001580383	0.0000000034	0.0001662870	-0.0000000028	0.0000094660	0.0000000020	-0.0000000062	-0.0002359606	-0.0000008437	0.0000000222	0.0000000689	-0.0000151583	0.0000000412	0.0003214401	-0.0000000219	0.0000050920	-0.0000000178	0.0000000037	-0.0000000014	-0.0000111289	-0.0000452499	0.0000000844	0.0000005756	-0.0002286872	0.0000879698	0.0000836784	0.0000000052	-0.0001358280	-0.0000000011	0.0001148940	-0.0001383099	0.0000000004	-0.0000000415	0.0000367442	-0.0000642081	-0.0000000003	0.0000074210	0.0000000494	-0.0000000043	-0.0000024895	-0.0000000694	-0.0002602932	-0.0000001390	0.0000000867	0.0000014785	0.0000000000	-0.0000301711	0.0000000001	0.0000003985	-0.0000003481	0.0001160364	0.0000000000	-0.0000000694	-0.0000169919	-0.0000000000	-0.0000002370	-0.0000000000	-0.0000000021	0.0000000002	-0.0000000434	-0.0000000022	0.0002982491	0.0000357163	-0.0001198779	0.0000002964	0.0000000125	-0.0000540994
0.0000305050	-0.0000004056	0.0000206911	0.0000801121	0.0000009598	0.0000497333	0.0000013975	-0.0000016278	0.0000001099	0.0000032209	-0.0000154750	0.0000021632	-0.0000392769	-0.0000025275	0.0000422201	0.0000011062	-0.0000080965	0.0000036595	0.0000052728	-0.0000154365	-0.0000002411	-0.0000164907	-0.0000002242	0.0000388994	-0.0000013040	0.0000074755	0.0000116337	0.0000008274	0.0000004702	0.0000014408	0.0000059992	-0.0000045972	0.0000046150	0.0000194800	0.0000674639	-0.0000008511	-0.0000038636	-0.0000132442	-0.0000030525	-0.0000148956	0.0000249829	-0.0000073498	-0.0001051071	0.0000872138	-0.0000995124	0.0000270226	-0.0001255525	-0.0000018348	-0.0003258439	0.0002887916	-0.0000154582	-0.0000161942	-0.0000760272	0.0001627699	0.0000120327	-0.0000658780	-0.0000008709	0.0000054370	0.0000009918	-0.0000015692	0.0002124275	0.0000060682	0.0000269468	-0.0000002134	0.0000000014	0.0000018772	0.0000000051	-0.0000003261	-0.0000253045	-0.0000799388	-0.0000000032	0.0000000084	0.0000155967	0.0000000060	0.0000002014	0.0000000138	0.0000000019	-0.0000006589	0.0000000294	0.0000090266	-0.0001684054	-0.0000181332	0.0000617622	-0.0000348175	0.0000008942	0.0000213993
-0.0000148454	-0.0000019906	-0.0000084996	-0.0000168107	0.0000036235	0.0000178622	0.0000043539	-0.0000040670	0.0000002740	-0.0000457529	0.0000037060	0.0000036322	0.0000504820	0.0000042543	-0.0000190580	0.0000309660	0.0000001725	-0.0002063722	0.0001467985	0.0000645484	-0.0001391415	0.0000430520	0.0000008255	-0.0000018268	-0.0000098844	0.0000799716	-0.0000193285	-0.0002008224	0.0000346594	0.0002359489	0.0000017992	0.0000036460	0.0000932601	-0.0000229186	-0.0000029119	0.0001503314	0.0000491375	0.0002122588	0.0000964952	-0.0000124265	0.0001873531	0.0003209205	-0.0000619597	0.0000213655	0.0000230009	0.0000026317	-0.0000310905	-0.0000017581	-0.0000041358	-0.0000502803	-0.0000254922	-0.0000284656	0.0000074298	-0.0000003986	0.0000264055	0.0000170577	-0.0000860668	0.0000381856	-0.0000013295	-0.0000228742	-0.0000930778	0.0001519049	-0.0001734032	0.0000007316	-0.0000000102	-0.0000156839	-0.0000000207	0.0000001027	0.0000974753	0.0000352038	0.0000000091	-0.0000000274	-0.0000047113	-0.0000000131	-0.0000000682	-0.0000000250	-0.0000000004	0.0000010401	-0.0000000142	-0.0000142109	0.0001132097	0.0000127751	-0.0000497742	-0.0000008913	0.0000002685	-0.0000162771
-0.0001018485	-0.0000000021	-0.0000809538	-0.0004182268	0.0000000338	-0.0004213571	0.0000002493	0.0000000382	-0.0000000035	0.0001771464	-0.0000285601	0.0000000038	0.0000889295	-0.0000000094	-0.0003402615	-0.0000000009	-0.0000634363	0.0000000047	0.0000000022	-0.0001570921	0.0000000252	0.0000012803	-0.0000000008	0.0000042620	0.0000000024	-0.0000000227	-0.0003274665	-0.0000011016	0.0000000149	-0.0000002141	-0.0000591973	0.0000000609	-0.0000656095	0.0000001521	0.0000070679	-0.0000000185	0.0000000207	0.0000000547	-0.0000735007	-0.0002988393	0.0000003824	0.0000000267	0.0000357023	0.0000237596	0.0000161920	0.0000000694	-0.0001010174	-0.0000000060	0.0001217541	-0.0000810951	-0.0000000563	-0.0000000935	0.0000518426	-0.0001945952	-0.0000001357	-0.0002637204	0.0000001146	0.0000000316	0.0000039692	-0.0000000227	0.0000349608	0.0000002166	0.0000002639	0.0000028836	-0.0000000000	-0.0000653324	0.0000000001	0.0000004248	-0.0000005119	0.0002323369	0.0000000001	-0.0000007515	0.0000693968	-0.0000000000	0.0000007121	-0.0000000000	0.0000000022	0.0000000008	0.0000000421	-0.0000000105	0.0000176735	-0.0000601592	-0.0000316413	-0.0000001922	0.0000000098	0.0000300065
0.0000192458	0.0000198905	0.0000144637	0.0000693127	-0.0000407675	0.0000651735	-0.0000589732	0.0000748158	-0.0000050634	-0.0000278981	-0.0000035655	-0.0001216521	-0.0000088240	0.0002537879	0.0000360616	0.0005116264	-0.0000003811	0.0002759504	0.0001900946	0.0000146717	0.0001105005	0.0000004255	-0.0000051979	0.0000200798	-0.0000095688	0.0000152941	0.0000118865	0.0000369459	0.0000032776	0.0000523536	0.0000044397	0.0004353127	-0.0000010313	0.0011471609	0.0000421555	-0.0004341064	-0.0001059777	-0.0002578436	0.0001163938	-0.0000730363	0.0008589972	-0.0002935267	0.0000040717	0.0000339805	-0.0001213592	0.0004114158	-0.0000256260	-0.0000232016	-0.0007743077	0.0000528014	-0.0001804977	-0.0001899947	-0.0000900173	0.0003271394	0.0001480930	0.0001389570	0.0000705721	0.0000595255	-0.0000056595	-0.0000481293	0.0000265914	0.0002927339	0.0003436719	0.0000007337	-0.0000000343	-0.0000202140	-0.0000000442	-0.0000007464	0.0002025418	-0.0002421645	0.0000000153	0.0000004948	-0.0000326010	-0.0000000182	-0.0000003049	-0.0000000288	0.0000000027	0.0000010207	-0.0000000131	-0.0000138956	0.0000021147	0.0001500109	-0.0000133981	-0.0000501191	0.0000015684	0.0002120415
