-0.0000080078	0.0000010257	-0.0000082314	-0.0000139371	0.0000013311	-0.0000254304	0.0000044902	-0.0000127139	-0.0000009065	0.0000120238	-0.0000052075	0.0000137557	0.0000243283	0.0000070642	0.0000336484	0.0000022695	0.0000105683	0.0000004223	-0.0000004740	0.0000146678	0.0000009730	0.0000233635	-0.0000369234	-0.0000038214	-0.0000174845	0.0000045998	-0.0000268197	0.0000009088	0.0000739191	0.0000095308	0.0000016338	0.0000011226	-0.0000206919	-0.0000001131	0.0000035696	-0.0000003074	-0.0000098781	0.0000030149	0.0000059198	0.0000145978	0.0000010833	-0.0000002692	0.0000046054	0.0000474120	-0.0000174188	0.0000018807	0.0000137787	-0.0000130102	0.0000054204	-0.0000141490	0.0000624575	-0.0000723454	-0.0000008388	-0.0000012746	-0.0001189357	-0.0000315000	-0.0000446860	-0.0002092701	-0.0000518449	-0.0000087479	0.0000123061	-0.0000186648	0.0000016083	0.0000002425	-0.0000000206	0.0000044238	-0.0000000152	-0.0000000812	-0.0000051945	-0.0000051058	0.0000000112	-0.0000001542	0.0000222042	-0.0000000077	-0.0000002489	0.0000000049	-0.0000000012	0.0000000087	0.0000000169	0.0000002956	-0.0000235424	-0.0000134812	-0.0000063328	0.0000019015	0.0000013816	0.0000069676
-0.0000211325	0.0000000015	-0.0000262382	-0.0000395354	-0.0000000037	-0.0000815183	-0.0000000431	-0.0000000048	-0.0000000006	0.0000472057	-0.0000242385	-0.0000000078	0.0000751643	-0.0000000020	0.0001229000	-0.0000001080	0.0000584716	0.0000000064	-0.0000000008	0.0000607841	-0.0000000015	0.0000862169	0.0000000115	-0.0000220949	0.0000000656	-0.0000000022	-0.0001139202	-0.0000003794	-0.0000000171	0.0000000928	0.0000026182	-0.0000000104	-0.0000983454	0.0000000120	0.0000098987	-0.0000000194	0.0000000090	0.0000000227	0.0000115103	0.0000858268	0.0000000689	0.0000000889	-0.0000094711	0.0001967633	-0.0000695924	0.0000000299	0.0000831684	-0.0000000119	0.0000486793	-0.0001543028	0.0000002003	-0.0000001107	-0.0005631691	0.0001066775	-0.0000001476	-0.0002170623	-0.0000000387	0.0000000666	-0.0002579493	-0.0000000239	0.0001093860	-0.0000000592	-0.0000000518	0.0000037430	0.0000000000	0.0000897250	0.0000000001	-0.0000006009	-0.0000000240	-0.0000164591	-0.0000000000	-0.0000012621	0.0002113658	-0.0000000001	-0.0000024636	0.0000000001	-0.0000000289	0.0000000006	0.0000001981	0.0000000283	-0.0001745021	-0.0001066570	-0.0000488415	-0.0000000225	0.0000000115	0.0000465021
-0.0000000715	-0.0000196115	-0.0000024030	0.0000025384	0.0000330902	0.0000056023	0.0000538317	-0.0000916924	-0.0000064005	-0.0000053580	0.0000178916	0.0000735957	0.0000026038	0.0000249356	-0.0000064624	-0.0000027054	-0.0000434537	-0.0000029672	0.0000264162	0.0000036599	0.0000334704	-0.0000058043	-0.0003297354	0.0000110500	-0.0013647311	0.0002658771	-0.0000021699	0.0000239727	0.0002510761	0.0000201403	0.0000271738	-0.0000442712	0.0000036008	0.0000184120	0.0000191392	0.0000182483	-0.0000089156	0.0000026685	-0.0000633371	0.0000066367	-0.0000364337	0.0000075075	0.0000249785	0.0001157305	-0.0000894764	-0.0000443793	-0.0000951369	0.0000832577	-0.0000640947	0.0002430422	-0.0005235093	0.0003171487	0.0019266499	-0.0003966790	0.0001660345	0.0000332935	0.0000847179	0.0004188964	-0.0001166785	0.0000182274	0.0000002786	0.0000488920	-0.0000046912	-0.0000070894	0.0000000406	-0.0001924406	0.0000000297	0.0000004588	0.0000193966	-0.0000203618	-0.0000000234	0.0000013743	-0.0002957863	0.0000000204	0.0000036395	-0.0000000262	0.0000000778	-0.0000003150	-0.0000003575	-0.0000141152	0.0000361648	-0.0000182828	-0.0000503072	-0.0000005063	-0.0000012867	0.0000181238
0.0000080072	0.0000010251	0.0000082309	0.0000139357	0.0000013330	0.0000254236	0.0000045162	-0.0000127099	-0.0000009061	-0.0000120290	0.0000052001	0.0000137586	-0.0000243253	0.0000070655	-0.0000336451	0.0000023087	-0.0000105595	0.0000004191	-0.0000004745	-0.0000146666	0.0000009736	-0.0000233631	-0.0000369224	0.0000038144	-0.0000174893	0.0000045970	0.0000268120	0.0000010865	0.0000739224	0.0000094531	-0.0000019242	0.0000011296	0.0000206894	-0.0000001201	-0.0000035699	-0.0000003015	-0.0000098830	0.0000030057	0.0000018667	-0.0000156410	0.0000010626	-0.0000002761	-0.0000046070	-0.0000474139	0.0000174176	0.0000018789	-0.0000137749	-0.0000130111	-0.0000054201	0.0000141298	0.0000624596	-0.0000723573	0.0000008505	0.0000013904	-0.0001188897	0.0000316913	-0.0000446766	-0.0002093237	0.0000516594	-0.0000087428	-0.0000123215	-0.0000186570	0.0000016122	-0.0000002428	-0.0000000206	-0.0000044341	-0.0000000152	0.0000000810	-0.0000052391	0.0000050522	0.0000000112	0.0000001542	-0.0000221986	-0.0000000077	0.0000002489	0.0000000049	0.0000000012	0.0000000087	-0.0000000169	0.0000002938	0.0000235403	0.0000134822	0.0000063336	0.0000019083	0.0000013783	-0.0000069593
-0.0000211325	0.0000000015	-0.0000262382	-0.0000395354	-0.0000000037	-0.0000815183	-0.0000000431	-0.0000000048	-0.0000000006	0.0000472057	-0.0000242385	-0.0000000078	0.0000751643	-0.0000000020	0.0001229000	-0.0000001080	0.0000584716	0.0000000064	-0.0000000008	0.0000607841	-0.0000000015	0.0000862169	0.0000000115	-0.0000220949	0.0000000656	-0.0000000022	-0.0001139202	-0.0000003794	-0.0000000171	0.0000000928	0.0000026182	-0.0000000104	-0.0000983454	0.0000000120	0.0000098987	-0.0000000194	0.0000000090	0.0000000227	0.0000115103	0.0000858268	0.0000000689	0.0000000889	-0.0000094711	0.0001967633	-0.0000695924	0.0000000299	0.0000831684	-0.0000000119	0.0000486793	-0.0001543028	0.0000002003	-0.0000001107	-0.0005631691	0.0001066775	-0.0000001476	-0.0002170623	-0.0000000387	0.0000000666	-0.0002579493	-0.0000000239	0.0001093860	-0.0000000592	-0.0000000518	0.0000037430	0.0000000000	0.0000897250	0.0000000001	-0.0000006009	-0.0000000240	-0.0000164591	-0.0000000000	-0.0000012621	0.0002113658	-0.0000000001	-0.0000024636	0.0000000001	-0.0000000289	0.0000000006	0.0000001981	0.0000000283	-0.0001745021	-0.0001066570	-0.0000488415	-0.0000000225	0.0000000115	0.0000465021
0.0000000711	-0.0000196080	0.0000024024	-0.0000025425	0.0000330844	-0.0000056550	0.0000538183	-0.0000916769	-0.0000063994	0.0000053117	-0.0000179216	0.0000735797	-0.0000025980	0.0000249368	0.0000064577	-0.0000028645	0.0000434057	-0.0000029657	0.0000264080	-0.0000036595	0.0000334647	0.0000057727	-0.0003296587	-0.0000118834	-0.0013644152	0.0002658220	0.0000019940	0.0000239822	0.0002510182	0.0000193196	-0.0000278150	-0.0000442396	-0.0000036001	0.0000183855	-0.0000191987	0.0000182268	-0.0000089373	0.0000026554	-0.0000628063	0.0000103301	-0.0000363911	0.0000075818	-0.0000249590	-0.0001157208	0.0000895545	-0.0000441310	0.0000951862	0.0000831811	0.0000641449	-0.0002429727	-0.0005222826	0.0003162442	-0.0019272880	0.0003966319	0.0001661108	-0.0000336125	0.0000847279	0.0004185493	0.0001170453	0.0000182242	-0.0000002257	0.0000488106	-0.0000048014	0.0000070918	0.0000000408	0.0001925127	0.0000000299	-0.0000004580	0.0000186732	0.0000205656	-0.0000000233	-0.0000013746	0.0002958357	0.0000000202	-0.0000036401	-0.0000000257	-0.0000000778	-0.0000003127	0.0000003576	-0.0000140025	-0.0000361768	0.0000182760	0.0000503036	-0.0000004947	-0.0000012938	-0.0000181320
0.0000199000	-0.0000046980	-0.0000096173	-0.0000059176	-0.0000094166	-0.0000344082	0.0000133306	0.0000168440	0.0000012387	-0.0000456068	0.0000002524	0.0000275459	-0.0000234480	-0.0000592861	-0.0000327787	0.0001131854	0.0000066233	0.0002406538	0.0001675936	0.0000581370	-0.0000763992	0.0000202739	0.0000005603	-0.0000025503	0.0000100267	0.0000694511	-0.0000551017	-0.0001735531	-0.0000257000	0.0002113324	-0.0000159337	-0.0000488235	0.0000386502	-0.0000388880	-0.0000005842	0.0000852548	-0.0000392827	-0.0002251434	0.0001215127	-0.0000931864	-0.0002387584	-0.0002954777	-0.0000020961	-0.0000129949	0.0000036410	-0.0000309885	-0.0000448024	0.0000019953	-0.0000342419	-0.0000123862	0.0000145634	0.0000241261	-0.0000084846	-0.0000448496	-0.0000233953	-0.0000983425	0.0001230108	-0.0000157981	0.0000012113	0.0000018734	-0.0000252707	-0.0000125470	0.0001304777	-0.0000010586	-0.0000000050	-0.0000306937	-0.0000000026	0.0000001070	0.0000229479	-0.0000811497	0.0000000019	-0.0000002970	0.0000288920	-0.0000000019	-0.0000003069	0.0000000024	-0.0000000013	0.0000000228	0.0000000184	0.0000009873	-0.0000110425	0.0000316678	0.0000165717	0.0000068093	-0.0000002158	0.0000027591
-0.0001794727	0.0000000042	0.0001217101	0.0004698120	0.0000000352	-0.0002999464	-0.0000001546	-0.0000000171	-0.0000000015	0.0000374945	0.0000205127	-0.0000000140	0.0002645093	0.0000000134	-0.0003042144	-0.0000000833	0.0000478119	-0.0000000180	-0.0000000151	-0.0001578595	0.0000000043	-0.0001664880	0.0000000028	0.0000094497	-0.0000000019	-0.0000000061	-0.0002360200	-0.0000008164	-0.0000000195	-0.0000000720	-0.0000153227	-0.0000000408	-0.0003214869	0.0000000225	-0.0000050609	-0.0000000177	-0.0000000038	0.0000000010	-0.0000061882	-0.0000461991	-0.0000000830	-0.0000005866	0.0002284574	-0.0000883493	0.0000832972	-0.0000000233	-0.0001359077	-0.0000000013	-0.0001150231	0.0001386683	-0.0000000063	-0.0000000496	-0.0000367458	-0.0000640848	0.0000000023	0.0000073650	-0.0000000493	0.0000000041	-0.0000024405	-0.0000000538	0.0002603432	-0.0000001077	-0.0000000870	-0.0000012247	-0.0000000000	-0.0000307567	-0.0000000000	0.0000003807	0.0000006704	-0.0001160107	-0.0000000000	-0.0000000745	-0.0000167723	0.0000000000	0.0000002390	-0.0000000000	0.0000000021	-0.0000000000	-0.0000000432	-0.0000000022	-0.0002983418	-0.0000342269	0.0001206283	-0.0000000210	0.0000000150	0.0000539559
-0.0000305102	0.0000004233	0.0000206967	0.0000801272	0.0000009936	-0.0000497436	-0.0000014611	-0.0000016166	-0.0000001186	0.0000032042	-0.0000154736	-0.0000021405	0.0000392767	0.0000024848	-0.0000422347	0.0000012856	-0.0000080802	-0.0000036256	0.0000053047	-0.0000154131	-0.0000000443	-0.0000165044	0.0000002226	-0.0000389048	0.0000013122	0.0000074272	-0.0000116207	0.0000008011	-0.0000004218	0.0000012418	-0.0000060378	0.0000044180	0.0000046585	-0.0000195697	0.0000675134	-0.0000023465	0.0000032592	0.0000123228	0.0000025320	0.0000150385	-0.0000248903	0.0000078892	-0.0001050044	0.0000871167	0.0000999681	0.0000268022	0.0001255816	-0.0000018723	-0.0003259266	0.0002890369	-0.0000119655	-0.0000190591	-0.0000759234	-0.0001623329	0.0000133204	0.0000656393	0.0000007895	-0.0000057917	-0.0000009367	-0.0000014936	0.0002124056	0.0000057406	-0.0000269975	-0.0000002106	-0.0000000014	-0.0000023130	-0.0000000025	0.0000003163	0.0000265530	-0.0000797444	0.0000000038	-0.0000000120	-0.0000154561	-0.0000000065	0.0000002039	0.0000000141	0.0000000019	0.0000002115	-0.0000000293	0.0000095015	-0.0001683930	-0.0000173627	0.0000622255	-0.0000361369	0.0000012392	0.0000212324
0.0000148472	0.0000021329	-0.0000085023	-0.0000168125	0.0000037685	-0.0000178508	-0.0000044144	-0.0000039855	-0.0000002912	-0.0000457548	0.0000036970	-0.0000034934	-0.0000504972	-0.0000042665	0.0000190659	0.0000302576	0.0000002403	0.0002077393	0.0001484688	0.0000644919	-0.0001348691	0.0000431226	-0.0000008285	0.0000019020	0.0000095884	0.0000782091	0.0000207855	-0.0001997722	-0.0000297142	0.0002375937	-0.0000066872	-0.0000007047	0.0000935166	0.0000225579	-0.0000029200	0.0001592311	-0.0000407384	-0.0002070886	0.0001042934	-0.0000241882	-0.0001829565	-0.0003207267	-0.0000633162	0.0000215300	-0.0000229440	0.0000046930	0.0000311142	-0.0000017440	-0.0000041434	-0.0000504340	-0.0000192278	-0.0000325095	0.0000074475	0.0000004475	0.0000282155	-0.0000170687	0.0000862325	-0.0000383709	0.0000012772	-0.0000189366	-0.0000927436	0.0001601182	0.0001701856	0.0000005946	0.0000000096	0.0000158022	0.0000000099	-0.0000001040	-0.0000931585	0.0000345660	-0.0000000105	0.0000000298	0.0000045746	0.0000000138	-0.0000000680	-0.0000000249	-0.0000000004	-0.0000003248	0.0000000141	-0.0000144669	0.0001132969	0.0000119496	-0.0000499072	-0.0000030463	0.0000003393	-0.0000162589
-0.0001018662	0.0000000023	0.0000809682	0.0004183124	0.0000000307	-0.0004214089	-0.0000002125	0.0000000379	0.0000000037	-0.0001772961	0.0000285478	-0.0000000036	0.0000888340	0.0000000095	-0.0003403130	-0.0000000977	0.0000635434	-0.0000000046	0.0000000020	0.0001571546	0.0000000248	-0.0000010277	0.0000000007	0.0000042564	-0.0000000023	-0.0000000223	-0.0003274859	-0.0000010640	-0.0000000142	-0.0000007614	-0.0000593541	-0.0000000581	0.0000656705	-0.0000001530	-0.0000070588	-0.0000000202	-0.0000000187	-0.0000000518	-0.0000408538	-0.0003049755	-0.0000003722	-0.0000000239	-0.0000358195	-0.0000237592	0.0000160980	0.0000000483	-0.0001010655	-0.0000000061	-0.0001221711	0.0000811637	-0.0000000450	-0.0000001078	-0.0000519017	-0.0001944883	-0.0000002062	-0.0002637939	-0.0000001145	-0.0000000337	0.0000039226	-0.0000000194	-0.0000350334	0.0000002199	-0.0000002692	-0.0000023097	0.0000000000	-0.0000658799	-0.0000000000	0.0000003915	0.0000011640	-0.0002323771	-0.0000000001	-0.0000007570	0.0000696651	0.0000000000	-0.0000007317	-0.0000000000	-0.0000000023	-0.0000000003	0.0000000424	-0.0000000108	-0.0000175687	0.0000606596	0.0000309599	-0.0000003013	0.0000000135	-0.0000299772
-0.0000192500	-0.0000213321	0.0000144660	0.0000693277	-0.0000424471	-0.0000652391	0.0000594968	0.0000738011	0.0000054251	-0.0000278806	-0.0000035737	0.0001177271	0.0000088112	-0.0002405837	-0.0000360453	0.0005188630	0.0000008273	-0.0002658081	0.0001918243	0.0000146495	0.0001167975	0.0000004578	0.0000051552	-0.0000199928	0.0000092249	0.0000137980	-0.0000120172	0.0000360706	-0.0000028094	0.0000559455	-0.0000055532	-0.0004314788	-0.0000011124	-0.0011536464	0.0000427159	-0.0004857581	0.0000885418	0.0002094796	0.0001478500	0.0000245550	-0.0008455284	0.0002964798	0.0000052526	0.0000336795	0.0001214794	0.0003866095	0.0000251608	-0.0000229347	-0.0007747035	0.0000532786	-0.0001343350	-0.0002132508	-0.0000900013	-0.0003265102	0.0001574129	-0.0001394573	-0.0000703298	-0.0000616635	0.0000056081	-0.0000398365	0.0000264702	0.0003008884	-0.0003473546	0.0000005081	0.0000000321	0.0000188897	0.0000000208	0.0000007019	-0.0001845580	-0.0002440556	-0.0000000178	-0.0000005001	0.0000326663	0.0000000193	-0.0000003132	-0.0000000289	0.0000000027	-0.0000003224	0.0000000133	-0.0000141947	0.0000021964	0.0001494447	-0.0000149337	-0.0000510839	0.0000020333	0.0002114215
-0.0000199024	-0.0000046978	0.0000096183	0.0000059193	-0.0000094168	0.0000343983	0.0000133657	0.0000168227	0.0000012367	0.0000456184	-0.0000002524	0.0000275467	0.0000234503	-0.0000592934	0.0000327735	0.0001132153	-0.0000061883	0.0002406521	0.0001675939	-0.0000581747	-0.0000764009	-0.0000202898	0.0000005610	0.0000026250	0.0000100256	0.0000694573	0.0000563368	-0.0001731943	-0.0000256964	0.0002116796	0.0000096030	-0.0000488240	-0.0000384141	-0.0000388814	0.0000005978	0.0000852177	-0.0000392658	-0.0002251009	0.0001418845	0.0000587745	-0.0002386566	-0.0002953965	0.0000007430	0.0000130680	-0.0000036606	-0.0000309386	0.0000448746	0.0000019948	0.0000341572	0.0000122966	0.0000145662	0.0000241336	0.0000084908	0.0000448514	-0.0000232164	0.0000984379	0.0001230628	-0.0000157918	-0.0000012288	0.0000018683	0.0000254471	-0.0000126140	0.0001303350	0.0000010635	-0.0000000050	0.0000308256	-0.0000000026	-0.0000001063	0.0000220255	0.0000815169	0.0000000020	0.0000002971	-0.0000289002	-0.0000000019	0.0000003069	0.0000000024	0.0000000013	0.0000000228	-0.0000000184	0.0000009890	0.0000110859	-0.0000318448	-0.0000164771	0.0000068301	-0.0000002178	-0.0000027541
-0.0001794727	0.0000000042	0.0001217101	0.0004698120	0.0000000352	-0.0002999464	-0.0000001546	-0.0000000171	-0.0000000015	0.0000374945	0.0000205127	-0.0000000140	0.0002645093	0.0000000134	-0.0003042144	-0.0000000833	0.0000478119	-0.0000000180	-0.0000000151	-0.0001578595	0.0000000043	-0.0001664880	0.0000000028	0.0000094497	-0.0000000019	-0.0000000061	-0.0002360200	-0.0000008164	-0.0000000195	-0.0000000720	-0.0000153227	-0.0000000408	-0.0003214869	0.0000000225	-0.0000050609	-0.0000000177	-0.0000000038	0.0000000010	-0.0000061882	-0.0000461991	-0.0000000830	-0.0000005866	0.0002284574	-0.0000883493	0.0000832972	-0.0000000233	-0.0001359077	-0.0000000013	-0.0001150231	0.0001386683	-0.0000000063	-0.0000000496	-0.0000367458	-0.0000640848	0.0000000023	0.0000073650	-0.0000000493	0.0000000041	-0.0000024405	-0.0000000538	0.0002603432	-0.0000001077	-0.0000000870	-0.0000012247	-0.0000000000	-0.0000307567	-0.0000000000	0.0000003807	0.0000006704	-0.0001160107	-0.0000000000	-0.0000000745	-0.0000167723	0.0000000000	0.0000002390	-0.0000000000	0.0000000021	-0.0000000000	-0.0000000432	-0.0000000022	-0.0002983418	-0.0000342269	0.0001206283	-0.0000000210	0.0000000150	0.0000539559
0.0000305103	0.0000004215	-0.0000206967	-0.0000801274	0.0000009807	0.0000497450	-0.0000014092	-0.0000016159	-0.0000001185	-0.0000032050	0.0000154740	-0.0000021291	-0.0000392770	0.0000024755	0.0000422351	0.0000012576	0.0000080857	-0.0000036114	0.0000053052	0.0000154131	-0.0000000396	0.0000165047	0.0000002234	0.0000389166	0.0000012758	0.0000073639	0.0000116152	0.0000008803	-0.0000004194	0.0000014040	0.0000059987	0.0000044164	-0.0000046603	-0.0000196286	-0.0000675020	-0.0000023968	0.0000032529	0.0000122962	-0.0000014972	-0.0000151538	-0.0000249649	0.0000074376	0.0001050302	-0.0000871171	-0.0000999829	0.0000265257	-0.0001256083	-0.0000018757	0.0003259084	-0.0002890287	-0.0000119231	-0.0000188510	0.0000759244	0.0001623272	0.0000132950	-0.0000656764	0.0000009003	-0.0000058035	0.0000009321	-0.0000014039	-0.0002124234	0.0000059034	-0.0000268076	0.0000002111	-0.0000000013	0.0000023326	-0.0000000025	-0.0000003151	0.0000256688	0.0000799987	0.0000000038	0.0000000117	0.0000154727	-0.0000000065	-0.0000002040	0.0000000142	-0.0000000019	0.0000002116	0.0000000293	0.0000095074	0.0001683915	0.0000173539	-0.0000622083	-0.0000361255	0.0000012275	-0.0000212902
-0.0000148481	0.0000021341	0.0000085030	0.0000168142	0.0000037721	0.0000178550	-0.0000043988	-0.0000040097	-0.0000002935	0.0000457556	-0.0000036961	-0.0000035011	0.0000505018	-0.0000042612	-0.0000190786	0.0000302533	-0.0000001183	0.0002077278	0.0001484608	-0.0000645111	-0.0001348766	-0.0000431400	-0.0000008275	-0.0000018327	0.0000095914	0.0000782171	-0.0000193695	-0.0001999310	-0.0000297212	0.0002377427	-0.0000004276	-0.0000007198	-0.0000932768	0.0000225862	0.0000029181	0.0001592204	-0.0000407360	-0.0002070756	0.0001070939	-0.0000032987	-0.0001829614	-0.0003210325	0.0000618859	-0.0000214700	0.0000228956	0.0000046890	-0.0000311064	-0.0000017456	0.0000041573	0.0000503643	-0.0000192206	-0.0000325247	-0.0000074171	-0.0000003624	0.0000282509	0.0000170345	0.0000862162	-0.0000383675	-0.0000013155	-0.0000189740	0.0000930716	0.0001600354	0.0001701514	-0.0000005957	0.0000000096	-0.0000158640	0.0000000098	0.0000000994	-0.0000927381	-0.0000354141	-0.0000000106	-0.0000000290	-0.0000046269	0.0000000138	0.0000000685	-0.0000000249	0.0000000004	-0.0000003248	-0.0000000141	-0.0000144672	-0.0001132328	-0.0000121743	0.0000500288	-0.0000030401	0.0000003477	0.0000162020
-0.0001018662	0.0000000023	0.0000809682	0.0004183124	0.0000000307	-0.0004214089	-0.0000002125	0.0000000379	0.0000000037	-0.0001772961	0.0000285478	-0.0000000036	0.0000888340	0.0000000095	-0.0003403130	-0.0000000977	0.0000635434	-0.0000000046	0.0000000020	0.0001571546	0.0000000248	-0.0000010277	0.0000000007	0.0000042564	-0.0000000023	-0.0000000223	-0.0003274859	-0.0000010640	-0.0000000142	-0.0000007614	-0.0000593541	-0.0000000581	0.0000656705	-0.0000001530	-0.0000070588	-0.0000000202	-0.0000000187	-0.0000000518	-0.0000408538	-0.0003049755	-0.0000003722	-0.0000000239	-0.0000358195	-0.0000237592	0.0000160980	0.0000000483	-0.0001010655	-0.0000000061	-0.0001221711	0.0000811637	-0.0000000450	-0.0000001078	-0.0000519017	-0.0001944883	-0.0000002062	-0.0002637939	-0.0000001145	-0.0000000337	0.0000039226	-0.0000000194	-0.0000350334	0.0000002199	-0.0000002692	-0.0000023097	0.0000000000	-0.0000658799	-0.0000000000	0.0000003915	0.0000011640	-0.0002323771	-0.0000000001	-0.0000007570	0.0000696651	0.0000000000	-0.0000007317	-0.0000000000	-0.0000000023	-0.0000000003	0.0000000424	-0.0000000108	-0.0000175687	0.0000606596	0.0000309599	-0.0000003013	0.0000000135	-0.0000299772
0.0000192490	-0.0000213329	-0.0000144666	-0.0000693255	-0.0000424583	0.0000651841	0.0000595656	0.0000737937	0.0000054242	0.0000279172	0.0000035708	0.0001177450	-0.0000088095	-0.0002406316	0.0000360596	0.0005189871	0.0000011441	-0.0002658718	0.0001918842	-0.0000146704	0.0001168396	-0.0000004456	0.0000051578	0.0000200859	0.0000092101	0.0000137698	0.0000118671	0.0000361764	-0.0000028091	0.0000561060	0.0000039059	-0.0004318103	0.0000010415	-0.0011547259	-0.0000421715	-0.0004863783	0.0000886405	0.0002096872	0.0001364815	-0.0000619004	-0.0008468076	0.0002969903	-0.0000041434	-0.0000336935	-0.0001215668	0.0003872167	-0.0000255920	-0.0000230021	0.0007743266	-0.0000531428	-0.0001345066	-0.0002134983	0.0000900094	0.0003264982	0.0001582673	0.0001389298	-0.0000702875	-0.0000618687	-0.0000056587	-0.0000399571	-0.0000265739	0.0003019008	-0.0003502794	-0.0000005299	0.0000000323	-0.0000195182	0.0000000211	-0.0000007090	-0.0001881167	0.0002415301	-0.0000000178	0.0000004998	-0.0000326550	0.0000000193	0.0000003131	-0.0000000290	-0.0000000027	-0.0000003231	-0.0000000132	-0.0000142247	-0.0000021988	-0.0001494583	0.0000150141	-0.0000525051	0.0000020500	-0.0002114693
