-0.0000081838	-0.0000009093	-0.0000075960	-0.0000141610	0.0000013892	-0.0000045112	0.0000252956	0.0000002486	0.0000124310	-0.0000096948	-0.0000048565	-0.0000127521	-0.0000257522	0.0000061276	0.0000332094	-0.0000092051	0.0000013419	-0.0000004883	-0.0000001451	-0.0000099157	0.0000014319	-0.0000260971	0.0000330569	0.0000033565	0.0000206222	0.0000038336	0.0000008501	0.0000262521	-0.0000018072	-0.0000749639	-0.0000143470	0.0000005930	0.0000202776	0.0000000968	0.0000037325	0.0000003408	0.0000058954	0.0000039785	-0.0000009496	-0.0000116695	0.0000013028	-0.0000170224	0.0000001966	0.0000441535	0.0000101084	-0.0000200000	0.0000000261	0.0000109984	0.0000052349	-0.0000153933	0.0000816739	-0.0000544369	0.0000007812	0.0000028083	-0.0000236402	0.0000991336	0.0000532105	0.0000536578	0.0002142938	-0.0000174960	-0.0000098288	-0.0000117032	0.0000021855	0.0000000255	-0.0000001028	0.0000002963	0.0000000186	0.0000074449	0.0000000146	-0.0000000582	-0.0000072148	-0.0000000133	-0.0000001403	-0.0000226678	0.0000001401	-0.0000000046	0.0000064961	0.0000000058	0.0000000281	0.0000000302	-0.0000266207	-0.0000058525	-0.0000076453	-0.0000015352	0.0000087535	0.0000052287
-0.0000216918	-0.0000000014	-0.0000242568	-0.0000403437	-0.0000000024	-0.0000000063	0.0000811549	-0.0000000000	0.0000000005	-0.0000395651	-0.0000228602	0.0000000072	-0.0000805110	0.0000000000	0.0001218512	-0.0000523456	0.0000000017	-0.0000000062	0.0000000000	-0.0000432683	-0.0000000155	-0.0000974903	-0.0000000128	0.0000196995	-0.0000000618	-0.0000000063	0.0000003342	0.0001113405	-0.0000129983	0.0000000212	-0.0000000633	-0.0000000106	0.0000970590	-0.0000000194	0.0000106560	0.0000000200	-0.0000000028	0.0000000090	-0.0000000592	-0.0000718334	0.0000000322	-0.0000457956	-0.0000002198	0.0001866518	0.0000344382	-0.0001114650	0.0000000189	0.0000000097	0.0000440999	-0.0001613514	0.0000001646	0.0000001429	0.0005662640	0.0001405793	-0.0001686712	-0.0000001599	-0.0000000023	0.0002477845	0.0000000666	-0.0000000052	-0.0000921320	-0.0000000355	-0.0000000336	0.0000000000	-0.0000008994	0.0000042758	0.0000000000	0.0001277690	0.0000000000	-0.0000002396	-0.0000394831	-0.0000000003	-0.0000010685	-0.0001983219	-0.0000000039	-0.0000000594	-0.0000001757	-0.0000000001	0.0000002924	0.0000000455	-0.0001935548	-0.0000409414	-0.0000623816	-0.0000000013	0.0000544369	0.0000431295
-0.0000000992	0.0000196555	-0.0000024899	0.0000025520	0.0000328440	-0.0000537900	-0.0000056506	0.0000019537	0.0000911008	0.0000052221	0.0000174815	-0.0000694920	-0.0000019008	0.0000201807	-0.0000074778	0.0000416468	-0.0000073317	0.0000061838	-0.0000324736	-0.0000038274	0.0000399478	0.0000056398	0.0003410059	-0.0000101024	0.0013748439	0.0002131756	0.0000234495	0.0000040537	0.0000261537	-0.0002245996	-0.0000332194	-0.0000459026	-0.0000044287	-0.0000197247	0.0000186067	-0.0000083041	0.0000095455	-0.0000582776	0.0000311347	0.0000050644	-0.0000400242	-0.0000410740	-0.0000064567	0.0001082503	0.0000853975	0.0000698691	0.0000362377	-0.0000825059	-0.0000525321	0.0002379795	-0.0005855617	0.0000309221	-0.0019178614	-0.0004151489	0.0000213021	-0.0001540939	-0.0000981164	0.0001677703	-0.0004637144	0.0000395763	0.0000085340	0.0000336614	-0.0000064707	-0.0000000544	0.0000011013	-0.0000087049	-0.0000000398	-0.0002856705	-0.0000000337	-0.0000002653	0.0000013662	0.0000000393	0.0000010034	0.0002486871	-0.0000006386	0.0000001176	-0.0000301999	-0.0000000314	-0.0000004678	-0.0000059506	0.0000172082	-0.0000563253	0.0000312394	0.0000016558	0.0000365616	-0.0000052893
0.0000081832	-0.0000009088	0.0000075956	0.0000141597	0.0000013901	-0.0000045063	-0.0000252943	0.0000002486	0.0000124294	0.0000096981	0.0000048497	-0.0000127548	0.0000257494	0.0000061278	-0.0000332064	0.0000092049	0.0000013416	-0.0000004853	-0.0000001443	0.0000099150	0.0000014398	0.0000260953	0.0000330563	-0.0000033504	0.0000206255	0.0000038331	0.0000006919	-0.0000262554	0.0000018120	-0.0000749697	-0.0000143184	0.0000006001	-0.0000202751	0.0000001071	-0.0000037328	0.0000003341	0.0000058977	0.0000039769	-0.0000009318	0.0000116706	0.0000012975	0.0000170210	0.0000003306	-0.0000441553	-0.0000101085	0.0000199941	0.0000000126	0.0000110006	-0.0000052339	0.0000153548	0.0000816838	-0.0000544465	-0.0000007486	-0.0000026866	0.0000235123	0.0000991715	0.0000532131	-0.0000536761	0.0002142958	-0.0000174963	0.0000098270	-0.0000117014	0.0000021867	0.0000000255	0.0000001028	-0.0000002964	0.0000000186	-0.0000074499	0.0000000146	0.0000000582	0.0000072284	-0.0000000132	0.0000001402	0.0000226421	0.0000001412	0.0000000045	0.0000065431	0.0000000058	-0.0000000281	0.0000000196	0.0000266190	0.0000058552	0.0000076440	-0.0000015350	-0.0000087554	-0.0000052522
-0.0000216918	-0.0000000014	-0.0000242568	-0.0000403437	-0.0000000024	-0.0000000063	0.0000811549	-0.0000000000	0.0000000005	-0.0000395651	-0.0000228602	0.0000000072	-0.0000805110	0.0000000000	0.0001218512	-0.0000523456	0.0000000017	-0.0000000062	0.0000000000	-0.0000432683	-0.0000000155	-0.0000974903	-0.0000000128	0.0000196995	-0.0000000618	-0.0000000063	0.0000003342	0.0001113405	-0.0000129983	0.0000000212	-0.0000000633	-0.0000000106	0.0000970590	-0.0000000194	0.0000106560	0.0000000200	-0.0000000028	0.0000000090	-0.0000000592	-0.0000718334	0.0000000322	-0.0000457956	-0.0000002198	0.0001866518	0.0000344382	-0.0001114650	0.0000000189	0.0000000097	0.0000440999	-0.0001613514	0.0000001646	0.0000001429	0.0005662640	0.0001405793	-0.0001686712	-0.0000001599	-0.0000000023	0.0002477845	0.0000000666	-0.0000000052	-0.0000921320	-0.0000000355	-0.0000000336	0.0000000000	-0.0000008994	0.0000042758	0.0000000000	0.0001277690	0.0000000000	-0.0000002396	-0.0000394831	-0.0000000003	-0.0000010685	-0.0001983219	-0.0000000039	-0.0000000594	-0.0000001757	-0.0000000001	0.0000002924	0.0000000455	-0.0001935548	-0.0000409414	-0.0000623816	-0.0000000013	0.0000544369	0.0000431295
0.0000000988	0.0000196520	0.0000024893	-0.0000025539	0.0000328385	-0.0000537835	0.0000056381	0.0000019534	0.0000910851	-0.0000051903	-0.0000175089	-0.0000694768	0.0000018966	0.0000201824	0.0000074719	-0.0000416122	-0.0000073271	0.0000061820	-0.0000324653	0.0000038269	0.0000399384	-0.0000056274	0.0003409262	0.0000106611	0.0013745291	0.0002131260	0.0000234241	-0.0000041786	-0.0000261762	-0.0002245492	-0.0000332291	-0.0000458694	0.0000044221	-0.0000196964	-0.0000186695	-0.0000082917	0.0000095636	-0.0000582521	0.0000310986	-0.0000051541	-0.0000399651	0.0000411246	-0.0000061566	-0.0001082458	-0.0000854572	-0.0000698475	0.0000361418	-0.0000824185	0.0000525659	-0.0002377932	-0.0005844293	0.0000316858	0.0019183625	0.0004151301	-0.0000211596	-0.0001543335	-0.0000981667	-0.0001677355	-0.0004634625	0.0000395564	-0.0000085444	0.0000335425	-0.0000065506	-0.0000000543	-0.0000011016	0.0000087070	-0.0000000398	0.0002857449	-0.0000000336	0.0000002656	-0.0000014191	0.0000000387	-0.0000010034	-0.0002486427	-0.0000006465	-0.0000001175	-0.0000305456	-0.0000000315	0.0000004679	-0.0000058759	-0.0000172201	0.0000563215	-0.0000312424	0.0000016533	-0.0000365675	0.0000053028
0.0000196845	0.0000061886	-0.0000095955	-0.0000046958	-0.0000112789	-0.0000143697	0.0000346527	-0.0000002979	-0.0000164901	0.0000443229	-0.0000001988	-0.0000253664	0.0000236312	-0.0000502710	-0.0000348586	-0.0000067031	0.0000722256	-0.0002519122	-0.0001666389	-0.0000523755	-0.0000598015	-0.0000273409	-0.0000002681	0.0000023627	-0.0000071777	0.0000664714	-0.0001732075	0.0000575890	-0.0000187387	0.0000405398	-0.0002154612	-0.0000434747	-0.0000357174	0.0000492845	-0.0000009786	-0.0001287867	0.0000164072	-0.0000396403	-0.0002880382	0.0000735862	-0.0001739417	0.0000058289	0.0003018565	-0.0000136128	0.0000009632	0.0000481018	0.0000208181	-0.0000046485	-0.0000410681	-0.0000132258	0.0000016939	0.0000169649	0.0000061396	-0.0000256485	-0.0000985463	0.0000571337	-0.0001079653	0.0000102404	0.0000034634	0.0000004556	0.0000235703	0.0000135356	0.0001321122	0.0000000046	0.0000000687	-0.0000009866	0.0000000003	-0.0000352612	-0.0000000002	-0.0000001345	-0.0000777297	-0.0000000002	-0.0000004010	-0.0000422903	0.0000000417	-0.0000000060	0.0000021080	0.0000000057	0.0000000380	-0.0000060950	-0.0000100642	0.0000341925	0.0000068171	-0.0000001948	0.0000013294	-0.0000095405
-0.0001837089	-0.0000000060	0.0001244607	0.0004733303	0.0000000219	-0.0000000257	0.0002874600	0.0000000002	0.0000000145	-0.0000398007	0.0000218038	0.0000000116	-0.0002694567	0.0000000112	-0.0002948206	-0.0000532280	0.0000000061	0.0000000181	0.0000000160	0.0001461135	0.0000000306	0.0001971102	-0.0000000015	-0.0000115104	0.0000000010	-0.0000000052	0.0000006222	0.0002171349	-0.0000415325	0.0000000321	-0.0000001775	-0.0000000416	0.0003286469	-0.0000000498	0.0000029987	0.0000000232	0.0000000010	0.0000000034	0.0000000228	0.0000379293	-0.0000000668	-0.0001881390	-0.0000004331	-0.0001160328	-0.0000648276	0.0001437887	-0.0000000606	0.0000000086	-0.0001210643	0.0001699276	0.0000000354	-0.0000000389	0.0000385254	-0.0000605088	0.0000022369	-0.0000000154	0.0000000357	-0.0000101605	0.0000000033	-0.0000000027	-0.0002588901	-0.0000000468	-0.0000001378	-0.0000000000	0.0000002642	-0.0000015927	0.0000000000	-0.0000510203	-0.0000000000	-0.0000000148	-0.0000878217	-0.0000000001	-0.0000001811	0.0000029374	0.0000000008	0.0000000046	0.0000000352	0.0000000000	-0.0000000344	0.0000000034	-0.0002917746	0.0001001682	-0.0001442296	-0.0000000032	0.0000542512	0.0000555794
-0.0000312104	-0.0000005062	0.0000211401	0.0000806591	0.0000011046	0.0000015054	0.0000475960	0.0000000294	0.0000016182	-0.0000036288	-0.0000159367	0.0000020994	-0.0000398270	0.0000023755	-0.0000407454	0.0000076998	0.0000025477	0.0000031487	-0.0000056429	0.0000139168	0.0000010123	0.0000188593	-0.0000002512	0.0000407253	-0.0000010495	0.0000071616	0.0000015716	0.0000079827	-0.0000070760	0.0000003391	-0.0000008489	0.0000019599	-0.0000116069	0.0000210355	0.0000716281	0.0000101718	-0.0000017370	0.0000039841	0.0000006700	-0.0000174120	-0.0000269299	0.0000937442	-0.0000084096	0.0001043690	-0.0001299037	-0.0001391583	-0.0000258739	0.0000058559	-0.0003309055	0.0002927088	-0.0000018006	-0.0000164747	0.0000701281	-0.0001445101	0.0000347809	-0.0000222140	-0.0000074791	-0.0000153278	0.0000092902	-0.0000011112	-0.0002025841	-0.0000044744	-0.0000246813	0.0000000007	0.0000001543	-0.0000006969	0.0000000005	-0.0000208526	-0.0000000015	0.0000000521	-0.0000604736	0.0000000095	-0.0000000777	0.0000086460	-0.0000004645	0.0000000048	-0.0000228057	-0.0000000427	-0.0000000274	0.0000309983	-0.0001576083	0.0000516520	-0.0000715932	0.0000006060	0.0000170495	0.0000197674
0.0000149060	-0.0000027058	-0.0000085570	-0.0000159628	0.0000043583	0.0000045919	0.0000187681	0.0000000704	0.0000038119	0.0000448183	0.0000030255	0.0000031289	0.0000508672	-0.0000041772	0.0000158613	0.0000002658	0.0000043952	-0.0002055035	-0.0001527045	-0.0000587567	-0.0001158797	-0.0000525773	0.0000012648	-0.0000015190	-0.0000073844	0.0000811829	-0.0001958696	-0.0000145276	-0.0000008472	0.0000451766	-0.0002365330	0.0000107435	-0.0000934710	-0.0000029484	-0.0000048976	-0.0002033359	0.0000221646	-0.0000423080	-0.0002245870	0.0000115574	-0.0001366159	0.0000509786	0.0003240613	0.0000283947	0.0000176116	-0.0000314494	-0.0000161760	0.0000045531	-0.0000058845	-0.0000600750	-0.0000026798	-0.0000266057	-0.0000086554	0.0000034726	-0.0000176481	-0.0000295040	-0.0001012156	0.0000044309	0.0000405872	-0.0000074790	0.0000910216	0.0002062568	0.0001388269	-0.0000000102	-0.0000000964	0.0000006343	-0.0000000025	0.0000207513	0.0000000047	0.0000000269	0.0000226389	-0.0000000230	0.0000000581	0.0000004949	0.0000009057	-0.0000000008	0.0000441183	0.0000000723	0.0000000094	-0.0000399310	0.0001095232	-0.0000395857	0.0000567812	0.0000000202	-0.0000151647	-0.0000208661
-0.0001064418	-0.0000000032	0.0000836583	0.0004265828	0.0000000182	-0.0000000421	0.0004115093	-0.0000000002	-0.0000000235	0.0001695288	0.0000269742	0.0000000031	-0.0000927621	0.0000000085	-0.0003439244	-0.0000684187	0.0000000143	0.0000000056	-0.0000000003	-0.0001388716	0.0000000188	-0.0000106512	-0.0000000007	-0.0000053708	0.0000000018	-0.0000000259	0.0000010020	0.0003262026	-0.0000950743	0.0000000283	-0.0000001836	-0.0000000619	-0.0000527248	0.0000001474	-0.0000052887	0.0000000384	0.0000000008	0.0000000023	0.0000001764	0.0002969143	-0.0000002518	0.0000519599	0.0000002435	-0.0000205506	-0.0000100391	0.0001073171	-0.0000001075	0.0000000205	-0.0001553701	0.0000794332	0.0000000136	-0.0000000862	0.0000451196	-0.0001386047	-0.0002826588	-0.0000002864	0.0000000892	0.0000250086	0.0000000570	-0.0000000106	0.0000294554	0.0000001889	-0.0000003182	-0.0000000000	0.0000001888	-0.0000024270	-0.0000000000	-0.0000858098	-0.0000000000	-0.0000002815	-0.0002328351	-0.0000000005	-0.0000010703	-0.0001050761	0.0000000007	-0.0000000127	0.0000000375	0.0000000001	0.0000000895	-0.0000000244	-0.0000143020	0.0000732308	0.0000243546	0.0000000044	-0.0000103367	0.0001196404
-0.0000199598	0.0000276202	0.0000148937	0.0000704913	-0.0000500311	-0.0000631215	0.0000634861	-0.0000012897	-0.0000713173	0.0000266332	-0.0000041755	-0.0001072141	-0.0000092335	-0.0002025269	-0.0000360052	-0.0000001342	0.0005471048	0.0001550443	-0.0001729551	-0.0000125987	0.0001262817	-0.0000015701	-0.0000052323	0.0000210435	-0.0000039355	-0.0000219289	0.0000403142	0.0000088697	-0.0000054460	0.0000096581	-0.0000687746	-0.0005319025	0.0000013995	0.0011017666	0.0000457260	0.0006996181	-0.0000754772	0.0001090552	-0.0003065622	-0.0000546324	-0.0007341368	-0.0000119395	-0.0003104199	0.0000284752	-0.0001424250	-0.0000183654	-0.0002976797	0.0000642184	-0.0007661405	0.0000505112	-0.0000175138	-0.0001550148	0.0000718932	-0.0002442061	-0.0001635021	-0.0002422109	-0.0000037005	0.0000063707	0.0000950565	-0.0000168577	-0.0000293111	0.0002651031	-0.0004061745	-0.0000000366	0.0000000756	-0.0000005347	-0.0000000050	-0.0000168461	0.0000000074	0.0000000793	-0.0002229644	-0.0000000309	-0.0000006754	-0.0000439373	0.0000010204	0.0000000023	0.0000493514	0.0000000707	0.0000000241	-0.0000262536	-0.0000037773	0.0000816415	0.0000763053	0.0000007392	0.0001356595	-0.0004919562
-0.0000196869	0.0000061881	0.0000095964	0.0000046972	-0.0000112793	-0.0000143628	-0.0000346588	-0.0000002977	-0.0000164760	-0.0000443324	0.0000002003	-0.0000253675	-0.0000236356	-0.0000502776	0.0000348494	0.0000066935	0.0000722342	-0.0002519138	-0.0001666391	0.0000524078	-0.0000597931	0.0000273698	-0.0000002686	-0.0000024013	-0.0000071772	0.0000664787	-0.0001735612	-0.0000566815	0.0000188234	0.0000405318	-0.0002154041	-0.0000434807	0.0000355056	0.0000492731	0.0000010004	-0.0001287412	0.0000164002	-0.0000396319	-0.0002881598	-0.0000737215	-0.0001738892	-0.0000074927	0.0003017303	0.0000137914	-0.0000009278	-0.0000481393	0.0000208382	-0.0000046503	0.0000409911	0.0000131386	0.0000016969	0.0000169712	-0.0000061561	0.0000256564	0.0000985174	0.0000572820	-0.0001080168	-0.0000102720	0.0000034498	0.0000004575	-0.0000237814	0.0000134637	0.0001320108	0.0000000046	-0.0000000694	0.0000009884	0.0000000003	0.0000353188	-0.0000000002	0.0000001346	0.0000778063	0.0000000001	0.0000004013	0.0000423080	0.0000000421	0.0000000060	0.0000021228	0.0000000057	-0.0000000380	-0.0000060886	0.0000101119	-0.0000342859	-0.0000070396	-0.0000001955	-0.0000013591	0.0000103451
-0.0001837089	-0.0000000060	0.0001244607	0.0004733303	0.0000000219	-0.0000000257	0.0002874600	0.0000000002	0.0000000145	-0.0000398007	0.0000218038	0.0000000116	-0.0002694567	0.0000000112	-0.0002948206	-0.0000532280	0.0000000061	0.0000000181	0.0000000160	0.0001461135	0.0000000306	0.0001971102	-0.0000000015	-0.0000115104	0.0000000010	-0.0000000052	0.0000006222	0.0002171349	-0.0000415325	0.0000000321	-0.0000001775	-0.0000000416	0.0003286469	-0.0000000498	0.0000029987	0.0000000232	0.0000000010	0.0000000034	0.0000000228	0.0000379293	-0.0000000668	-0.0001881390	-0.0000004331	-0.0001160328	-0.0000648276	0.0001437887	-0.0000000606	0.0000000086	-0.0001210643	0.0001699276	0.0000000354	-0.0000000389	0.0000385254	-0.0000605088	0.0000022369	-0.0000000154	0.0000000357	-0.0000101605	0.0000000033	-0.0000000027	-0.0002588901	-0.0000000468	-0.0000001378	-0.0000000000	0.0000002642	-0.0000015927	0.0000000000	-0.0000510203	-0.0000000000	-0.0000000148	-0.0000878217	-0.0000000001	-0.0000001811	0.0000029374	0.0000000008	0.0000000046	0.0000000352	0.0000000000	-0.0000000344	0.0000000034	-0.0002917746	0.0001001682	-0.0001442296	-0.0000000032	0.0000542512	0.0000555794
0.0000312104	-0.0000005036	-0.0000211401	-0.0000806592	0.0000010960	0.0000015131	-0.0000475956	0.0000000294	0.0000016177	0.0000036294	0.0000159371	0.0000020889	0.0000398274	0.0000023677	0.0000407458	-0.0000077002	0.0000025476	0.0000031340	-0.0000056435	-0.0000139167	0.0000010127	-0.0000188600	-0.0000002523	-0.0000407336	-0.0000010248	0.0000071105	0.0000015223	-0.0000079922	0.0000070769	0.0000003368	-0.0000008313	0.0000019624	0.0000116110	0.0000210973	-0.0000716134	0.0000102146	-0.0000017362	0.0000039802	0.0000006481	0.0000173988	-0.0000270025	-0.0000936846	-0.0000089184	-0.0001043691	0.0001299030	0.0001391452	-0.0000258505	0.0000058540	0.0003308821	-0.0002927046	-0.0000019127	-0.0000163150	-0.0000701209	0.0001444944	-0.0000347617	-0.0000222890	-0.0000075753	0.0000153282	0.0000092923	-0.0000011064	0.0002026131	-0.0000044061	-0.0000244316	0.0000000007	-0.0000001542	0.0000006970	0.0000000005	0.0000208604	-0.0000000015	-0.0000000520	0.0000604055	0.0000000097	0.0000000777	-0.0000085805	-0.0000004660	-0.0000000047	-0.0000228794	-0.0000000427	0.0000000274	0.0000310036	0.0001576071	-0.0000516447	0.0000715994	0.0000006093	-0.0000169519	-0.0000195674
-0.0000149068	-0.0000027075	0.0000085577	0.0000159643	0.0000043613	0.0000045984	-0.0000187670	0.0000000706	0.0000038289	-0.0000448193	-0.0000030247	0.0000031355	-0.0000508713	-0.0000041729	-0.0000158755	-0.0000002739	0.0000043932	-0.0002054921	-0.0001526966	0.0000587724	-0.0001158722	0.0000526199	0.0000012644	0.0000014795	-0.0000073865	0.0000811911	-0.0001958025	0.0000155613	0.0000009367	0.0000451870	-0.0002365843	0.0000107273	0.0000932577	-0.0000029910	0.0000049143	-0.0002033212	0.0000221638	-0.0000423045	-0.0002246042	-0.0000118066	-0.0001366298	-0.0000528029	0.0003238058	-0.0000282253	-0.0000175568	0.0000314228	-0.0000162099	0.0000045591	0.0000058951	0.0000599980	-0.0000026542	-0.0000266185	0.0000086406	-0.0000034206	0.0000177224	-0.0000294942	-0.0001012110	-0.0000044526	0.0000405883	-0.0000074806	-0.0000912974	0.0002062232	0.0001387544	-0.0000000102	0.0000000955	-0.0000006328	-0.0000000025	-0.0000207110	0.0000000047	-0.0000000271	-0.0000224489	-0.0000000231	-0.0000000580	-0.0000006023	0.0000009058	0.0000000006	0.0000441249	0.0000000723	-0.0000000095	-0.0000399209	-0.0001094528	0.0000394671	-0.0000570529	0.0000000175	0.0000151544	0.0000222293
-0.0001064418	-0.0000000032	0.0000836583	0.0004265828	0.0000000182	-0.0000000421	0.0004115093	-0.0000000002	-0.0000000235	0.0001695288	0.0000269742	0.0000000031	-0.0000927621	0.0000000085	-0.0003439244	-0.0000684187	0.0000000143	0.0000000056	-0.0000000003	-0.0001388716	0.0000000188	-0.0000106512	-0.0000000007	-0.0000053708	0.0000000018	-0.0000000259	0.0000010020	0.0003262026	-0.0000950743	0.0000000283	-0.0000001836	-0.0000000619	-0.0000527248	0.0000001474	-0.0000052887	0.0000000384	0.0000000008	0.0000000023	0.0000001764	0.0002969143	-0.0000002518	0.0000519599	0.0000002435	-0.0000205506	-0.0000100391	0.0001073171	-0.0000001075	0.0000000205	-0.0001553701	0.0000794332	0.0000000136	-0.0000000862	0.0000451196	-0.0001386047	-0.0002826588	-0.0000002864	0.0000000892	0.0000250086	0.0000000570	-0.0000000106	0.0000294554	0.0000001889	-0.0000003182	-0.0000000000	0.0000001888	-0.0000024270	-0.0000000000	-0.0000858098	-0.0000000000	-0.0000002815	-0.0002328351	-0.0000000005	-0.0000010703	-0.0001050761	0.0000000007	-0.0000000127	0.0000000375	0.0000000001	0.0000000895	-0.0000000244	-0.0000143020	0.0000732308	0.0000243546	0.0000000044	-0.0000103367	0.0001196404
0.0000199587	0.0000276213	-0.0000148942	-0.0000704893	-0.0000500383	-0.0000631116	-0.0000635028	-0.0000012897	-0.0000713141	-0.0000266620	0.0000041788	-0.0001072302	0.0000092225	-0.0002025670	0.0000360103	0.0000001270	0.0005472392	0.0001550767	-0.0001730090	0.0000126197	0.0001263278	0.0000015268	-0.0000052349	-0.0000210819	-0.0000039242	-0.0000219686	0.0000402861	-0.0000092142	0.0000055273	0.0000096617	-0.0000688008	-0.0005323197	-0.0000012398	0.0011027863	-0.0000451493	0.0007004676	-0.0000755652	0.0001091801	-0.0003069570	0.0000549773	-0.0007352582	0.0000139659	-0.0003108487	-0.0000285318	0.0001422292	0.0000182809	-0.0002982649	0.0000643673	0.0007657028	-0.0000504249	-0.0000175638	-0.0001552118	-0.0000718269	0.0002441393	0.0001636244	-0.0002427599	-0.0000039760	-0.0000063341	0.0000953556	-0.0000169118	0.0000296912	0.0002658445	-0.0004089898	-0.0000000368	-0.0000000735	0.0000005278	-0.0000000050	0.0000166166	0.0000000075	-0.0000000800	0.0002227413	-0.0000000303	0.0000006738	0.0000436895	0.0000010205	-0.0000000026	0.0000493544	0.0000000707	-0.0000000241	-0.0000261912	0.0000037629	-0.0000816092	-0.0000763568	0.0000007539	-0.0001355128	0.0004923007
