-0.0000081360	-0.0000009441	-0.0000077308	0.0000140853	-0.0000013171	0.0000043810	0.0000252890	0.0000011963	-0.0000121742	0.0000102332	0.0000050123	-0.0000130731	-0.0000253691	-0.0000065760	-0.0000333026	0.0000021858	0.0000095282	-0.0000003466	0.0000002022	0.0000112954	-0.0000010166	-0.0000253605	0.0000344524	-0.0000035341	-0.0000191994	0.0000049307	-0.0000008920	-0.0000263548	0.0000002672	-0.0000044595	-0.0000756854	-0.0000010879	0.0000204823	0.0000001065	0.0000035020	-0.0000002715	0.0000068797	0.0000030243	0.0000033286	0.0000127842	-0.0000009826	-0.0000003710	0.0000131895	-0.0000441778	0.0000166592	0.0000022149	-0.0000182973	-0.0000122774	0.0000054418	0.0000142294	0.0000616498	0.0000766074	0.0000001721	0.0000054179	-0.0000904697	-0.0000262921	0.0000265634	-0.0000527591	0.0002243429	-0.0000112537	0.0000109181	-0.0000190987	-0.0000015544	-0.0000001140	0.0000000223	-0.0000056754	-0.0000000165	0.0000000656	-0.0000057233	-0.0000029050	0.0000000118	-0.0000003337	-0.0000022110	-0.0000000085	-0.0000230370	0.0000000063	0.0000000018	0.0000000106	-0.0000000205	-0.0000016840	0.0000255498	-0.0000120088	0.0000025307	-0.0000017356	0.0000013960	-0.0000072168
-0.0000215434	-0.0000000014	-0.0000246643	0.0000400907	0.0000000048	0.0000000014	0.0000811121	-0.0000000001	0.0000000004	0.0000413044	0.0000234668	0.0000000077	-0.0000790467	0.0000000022	-0.0001220330	-0.0000000227	0.0000540397	-0.0000000062	0.0000000011	0.0000483105	0.0000000026	-0.0000944121	-0.0000000140	-0.0000206766	0.0000000623	-0.0000000033	-0.0000002089	-0.0001118229	0.0000064912	0.0000000708	0.0000000049	0.0000000077	0.0000976639	-0.0000000166	0.0000094166	-0.0000000165	-0.0000000039	0.0000000187	-0.0000000043	0.0000757331	-0.0000000739	-0.0000000960	0.0000278947	-0.0001846720	0.0000639834	0.0000000253	-0.0001065006	-0.0000000109	0.0000480771	0.0001742635	0.0000000290	0.0000001285	0.0005666888	0.0001465715	0.0000000169	-0.0001711993	0.0000000325	-0.0002487614	0.0000000909	-0.0000000054	0.0000983335	-0.0000001964	0.0000000451	-0.0000010886	-0.0000000001	-0.0001017026	0.0000000000	0.0000002716	-0.0000001592	0.0000084262	0.0000000000	-0.0000001883	-0.0000197622	-0.0000000001	-0.0002071506	0.0000000001	0.0000000344	0.0000000002	-0.0000002263	-0.0000000291	0.0001849949	-0.0000896929	0.0000230014	-0.0000000049	0.0000000024	-0.0000450508
-0.0000000917	0.0000194044	-0.0000024712	-0.0000025393	-0.0000329208	0.0000535108	-0.0000056705	0.0000090446	-0.0000907119	-0.0000052452	-0.0000177290	-0.0000727900	-0.0000021547	-0.0000243620	0.0000073439	-0.0000024919	-0.0000428818	0.0000031541	-0.0000285568	0.0000037580	-0.0000341153	0.0000058309	0.0003791621	0.0000109308	-0.0013530375	0.0002774602	-0.0000251081	-0.0000028454	-0.0000269281	-0.0000258933	-0.0002236920	0.0000449057	-0.0000044721	-0.0000198104	0.0000188050	0.0000193038	0.0000088412	-0.0000190030	-0.0000645751	-0.0000042265	0.0000294307	0.0000066688	0.0000374720	-0.0001069253	0.0000930760	-0.0000433888	0.0000865925	0.0000789121	-0.0000618408	-0.0003072583	-0.0004849535	-0.0003722286	-0.0019187207	-0.0003783819	0.0000923984	-0.0000195789	-0.0000475270	-0.0001480149	-0.0004502701	0.0000237812	-0.0000031595	0.0000513062	0.0000045892	0.0000014545	-0.0000000448	0.0002207411	0.0000000333	0.0000002627	0.0000209052	-0.0000726176	-0.0000000245	-0.0000048149	0.0000256584	0.0000000215	0.0002714906	-0.0000000257	-0.0000000846	-0.0000000878	0.0000003862	0.0000165701	-0.0000232264	-0.0000343042	-0.0000499111	0.0000004118	-0.0000014139	-0.0000248810
0.0000081354	-0.0000009436	0.0000077304	-0.0000140838	-0.0000013197	0.0000043792	-0.0000252872	0.0000011962	-0.0000121730	-0.0000102359	-0.0000050051	-0.0000130760	0.0000253662	-0.0000065775	0.0000332995	0.0000021942	-0.0000095262	-0.0000003435	0.0000002025	-0.0000112946	-0.0000010178	0.0000253594	0.0000344517	0.0000035292	-0.0000192031	0.0000049283	-0.0000007926	0.0000263567	-0.0000002713	-0.0000044896	-0.0000756840	-0.0000010938	-0.0000204798	0.0000001155	-0.0000035023	-0.0000002668	0.0000068826	0.0000030173	0.0000033329	-0.0000127842	-0.0000009610	-0.0000002408	-0.0000131935	0.0000441801	-0.0000166575	0.0000022149	0.0000182931	-0.0000122783	-0.0000054416	-0.0000141003	0.0000616775	0.0000766158	-0.0000001820	-0.0000053195	-0.0000904684	0.0000263418	0.0000265550	0.0000528316	0.0002243328	-0.0000112531	-0.0000109864	-0.0000190606	-0.0000015577	0.0000001140	0.0000000224	0.0000056885	-0.0000000165	-0.0000000654	-0.0000057133	0.0000028949	0.0000000118	0.0000003330	0.0000022105	-0.0000000085	0.0000230323	0.0000000063	-0.0000000018	0.0000000106	0.0000000205	-0.0000016817	-0.0000255479	0.0000120106	-0.0000025306	-0.0000017356	0.0000013953	0.0000072092
-0.0000215434	-0.0000000014	-0.0000246643	0.0000400907	0.0000000048	0.0000000014	0.0000811121	-0.0000000001	0.0000000004	0.0000413044	0.0000234668	0.0000000077	-0.0000790467	0.0000000022	-0.0001220330	-0.0000000227	0.0000540397	-0.0000000062	0.0000000011	0.0000483105	0.0000000026	-0.0000944121	-0.0000000140	-0.0000206766	0.0000000623	-0.0000000033	-0.0000002089	-0.0001118229	0.0000064912	0.0000000708	0.0000000049	0.0000000077	0.0000976639	-0.0000000166	0.0000094166	-0.0000000165	-0.0000000039	0.0000000187	-0.0000000043	0.0000757331	-0.0000000739	-0.0000000960	0.0000278947	-0.0001846720	0.0000639834	0.0000000253	-0.0001065006	-0.0000000109	0.0000480771	0.0001742635	0.0000000290	0.0000001285	0.0005666888	0.0001465715	0.0000000169	-0.0001711993	0.0000000325	-0.0002487614	0.0000000909	-0.0000000054	0.0000983335	-0.0000001964	0.0000000451	-0.0000010886	-0.0000000001	-0.0001017026	0.0000000000	0.0000002716	-0.0000001592	0.0000084262	0.0000000000	-0.0000001883	-0.0000197622	-0.0000000001	-0.0002071506	0.0000000001	0.0000000344	0.0000000002	-0.0000002263	-0.0000000291	0.0001849949	-0.0000896929	0.0000230014	-0.0000000049	0.0000000024	-0.0000450508
0.0000000912	0.0000194009	0.0000024706	0.0000025451	-0.0000329149	0.0000535036	0.0000056646	0.0000090430	-0.0000906956	0.0000052172	0.0000177592	-0.0000727739	0.0000021490	-0.0000243633	-0.0000073385	-0.0000025249	0.0000428430	0.0000031525	-0.0000285486	-0.0000037566	-0.0000341094	-0.0000058044	0.0003790742	-0.0000115118	-0.0013527262	0.0002774018	-0.0000250939	0.0000029231	0.0000269633	-0.0000258465	-0.0002236471	0.0000448744	0.0000044718	-0.0000197838	-0.0000188658	0.0000192806	0.0000088613	-0.0000190044	-0.0000645337	0.0000042770	0.0000293862	0.0000070773	-0.0000374015	0.0001069124	-0.0000931603	-0.0000431661	-0.0000866258	0.0000788407	0.0000618869	0.0003063389	-0.0004843651	-0.0003713003	0.0019193391	0.0003784066	0.0000925647	0.0000194853	-0.0000475517	0.0001478723	-0.0004500671	0.0000237740	0.0000033560	0.0000512035	0.0000046790	-0.0000014549	-0.0000000452	-0.0002208280	0.0000000333	-0.0000002634	0.0000200906	0.0000726719	-0.0000000243	0.0000048185	-0.0000256630	0.0000000212	-0.0002715384	-0.0000000255	0.0000000846	-0.0000000872	-0.0000003863	0.0000164573	0.0000232376	0.0000342982	0.0000499114	0.0000003594	-0.0000014152	0.0000248900
0.0000197430	0.0000044002	-0.0000095769	0.0000048456	0.0000091281	0.0000134184	0.0000347535	-0.0000016657	0.0000173512	-0.0000444770	-0.0000002119	-0.0000290088	0.0000232831	0.0000637238	0.0000348019	0.0001131455	0.0000067059	-0.0002304991	-0.0001636821	0.0000535925	0.0000842410	-0.0000248138	-0.0000007421	-0.0000022817	0.0000104124	0.0000692006	0.0001772589	-0.0000583144	0.0000157611	0.0002070091	-0.0000134922	0.0000557057	-0.0000339802	0.0000443511	-0.0000008552	0.0000737231	0.0000229314	-0.0001676895	0.0001652391	-0.0000744953	0.0002489095	-0.0003151957	-0.0000043091	0.0000140947	-0.0000040878	-0.0000314821	0.0000475756	0.0000019920	-0.0000395209	0.0000105353	0.0000175032	-0.0000205233	0.0000066080	-0.0000204023	-0.0000230943	-0.0001018521	-0.0001200751	-0.0000065275	0.0000061830	0.0000010926	-0.0000206068	-0.0000082926	-0.0001310963	0.0000001291	0.0000000045	0.0000274380	-0.0000000013	0.0000000749	0.0000143787	-0.0000780974	0.0000000017	-0.0000061649	-0.0000042709	-0.0000000009	-0.0000439039	0.0000000003	0.0000000025	-0.0000000019	-0.0000000263	0.0000004947	0.0000178789	0.0000323196	0.0000112544	-0.0000114543	-0.0000005733	-0.0000022705
-0.0001828001	-0.0000000039	0.0001237356	-0.0004725318	-0.0000000476	0.0000000087	0.0002892928	0.0000000013	-0.0000000141	0.0000409311	-0.0000211952	0.0000000137	-0.0002690291	-0.0000000111	0.0002954147	-0.0000000122	0.0000515551	0.0000000178	0.0000000140	-0.0001531264	-0.0000000046	0.0001894924	-0.0000000021	0.0000121518	-0.0000000020	-0.0000000064	-0.0000003721	-0.0002163002	0.0000282882	0.0000001912	-0.0000000128	0.0000000336	0.0003302089	-0.0000000435	0.0000003884	-0.0000000247	0.0000000006	0.0000000108	-0.0000000037	-0.0000257703	0.0000000627	-0.0000012949	0.0002008505	0.0000985259	-0.0000897352	0.0000000042	0.0001370836	-0.0000000015	-0.0001206149	-0.0001567733	0.0000001354	0.0000000384	0.0000443343	-0.0000704396	-0.0000000132	0.0000085983	0.0000000429	0.0000081041	-0.0000000021	-0.0000000083	0.0002594658	-0.0000004838	0.0000001475	0.0000002699	0.0000000000	0.0000215343	-0.0000000000	-0.0000001512	0.0000001380	-0.0000909539	-0.0000000001	-0.0000068959	0.0000009100	0.0000000000	0.0000104031	-0.0000000000	-0.0000000030	-0.0000000000	0.0000000415	0.0000000029	0.0002936490	-0.0000078831	0.0001630138	-0.0000000617	0.0000000041	-0.0000580586
-0.0000310758	-0.0000004078	0.0000210310	-0.0000805595	-0.0000009811	-0.0000014420	0.0000479142	0.0000001585	-0.0000016486	0.0000037258	0.0000155810	0.0000022112	-0.0000398209	-0.0000025789	0.0000409123	0.0000011709	-0.0000076982	0.0000037800	-0.0000053048	-0.0000147304	0.0000002517	0.0000183985	-0.0000002572	-0.0000392972	0.0000014074	0.0000076162	-0.0000009332	-0.0000089888	0.0000064762	0.0000014860	0.0000001365	-0.0000044317	-0.0000093661	0.0000197428	0.0000685874	-0.0000012159	-0.0000024787	0.0000131586	-0.0000070557	0.0000132181	0.0000251257	0.0000072290	-0.0001016387	-0.0001069904	-0.0000963209	0.0000277042	-0.0001474269	-0.0000019538	-0.0003279726	-0.0002800869	-0.0000144588	0.0000168273	0.0000821002	-0.0001727345	0.0000128593	0.0000403020	-0.0000016199	0.0000116309	0.0000045880	-0.0000011511	0.0002043142	0.0000043445	0.0000266724	0.0000001172	0.0000000011	-0.0000025812	-0.0000000015	-0.0000001945	0.0000267310	-0.0000624438	0.0000000049	-0.0000046936	0.0000010606	-0.0000000066	0.0000116260	0.0000000123	-0.0000000026	0.0000000500	0.0000000289	-0.0000094126	0.0001611843	-0.0000036141	0.0000829836	0.0000346807	0.0000017646	-0.0000219881
0.0000149066	-0.0000019447	-0.0000085370	0.0000161110	-0.0000035688	-0.0000043482	0.0000187268	0.0000003933	-0.0000040801	-0.0000450829	-0.0000034484	0.0000037641	0.0000507551	0.0000037654	-0.0000162038	0.0000281088	-0.0000001166	-0.0001976405	-0.0001447253	0.0000608753	0.0001414348	-0.0000498969	0.0000006166	0.0000013910	0.0000103053	0.0000795620	0.0002041757	0.0000142118	0.0000020019	0.0002327779	-0.0000142244	0.0000035316	-0.0000933537	-0.0000167941	-0.0000042485	0.0001497280	0.0000265988	-0.0001628115	0.0001423781	-0.0000151101	0.0001861993	-0.0003366068	-0.0000566230	-0.0000236283	0.0000240158	0.0000045503	-0.0000302095	-0.0000018871	-0.0000047965	0.0000563433	-0.0000256868	0.0000303735	-0.0000106418	0.0000071377	0.0000295182	-0.0000210645	-0.0000888163	-0.0000032996	0.0000281195	-0.0000139999	-0.0000913623	0.0001619415	-0.0001716607	-0.0000001087	-0.0000000095	-0.0000120280	0.0000000069	0.0000000199	-0.0000990739	0.0000244884	-0.0000000156	0.0000018602	-0.0000003106	0.0000000161	-0.0000035072	-0.0000000249	0.0000000007	-0.0000000887	-0.0000000136	0.0000160937	-0.0001109583	0.0000021997	-0.0000652816	0.0000010099	0.0000002777	0.0000173570
-0.0001054253	-0.0000000022	0.0000830279	-0.0004251170	-0.0000000423	0.0000000172	0.0004134901	-0.0000000017	0.0000000194	-0.0001694149	-0.0000283804	0.0000000034	-0.0000934035	-0.0000000071	0.0003435840	-0.0000000021	0.0000670044	0.0000000063	0.0000000001	0.0001405858	-0.0000000252	-0.0000049012	-0.0000000007	0.0000059722	-0.0000000029	-0.0000000233	-0.0000006392	-0.0003294176	0.0000777567	0.0000002206	-0.0000000191	0.0000000678	-0.0000451111	0.0000001522	-0.0000060060	-0.0000000279	0.0000000043	-0.0000000196	0.0000000333	-0.0003020675	0.0000004407	0.0000001090	-0.0000372471	0.0000240754	-0.0000175448	0.0000000698	0.0001058396	-0.0000000066	-0.0001414401	-0.0000829523	0.0000000114	0.0000000982	0.0000496455	-0.0001282665	-0.0000000302	-0.0002894817	0.0000001386	-0.0000153148	0.0000000387	-0.0000000193	-0.0000231559	0.0000002483	0.0000003034	0.0000003105	0.0000000000	0.0000584189	0.0000000000	0.0000000813	0.0000001692	-0.0002269581	-0.0000000002	-0.0000178239	-0.0000109095	-0.0000000000	-0.0001119444	-0.0000000000	0.0000000053	-0.0000000001	-0.0000000630	0.0000000098	0.0000337232	0.0000667732	0.0000183300	0.0000003039	0.0000000224	0.0000315916
-0.0000198060	0.0000195563	0.0000147913	-0.0000702755	0.0000403361	0.0000587988	0.0000638086	-0.0000071965	0.0000749517	-0.0000266810	0.0000037543	-0.0001226995	-0.0000092924	0.0002583509	0.0000359830	0.0005093503	0.0000003075	0.0002711548	-0.0001813291	0.0000128266	-0.0001043547	-0.0000010438	-0.0000051498	-0.0000202633	0.0000079804	0.0000057346	-0.0000409824	-0.0000096901	0.0000049339	0.0000514412	-0.0000080773	0.0004513852	0.0000011926	0.0011332552	0.0000435974	-0.0004484425	-0.0000810235	0.0003038814	-0.0000648530	0.0000530046	0.0008620796	0.0002573841	0.0000066910	-0.0000420377	-0.0001245477	0.0004157386	-0.0000357082	-0.0000249988	-0.0007769723	-0.0000420021	-0.0001717228	0.0001960065	0.0000790268	-0.0002655268	0.0001607219	-0.0001819497	0.0000596121	-0.0000027167	0.0000572965	-0.0000300334	0.0000350023	0.0002991488	0.0003529846	0.0000000183	-0.0000000322	-0.0000220211	0.0000000141	-0.0000003852	-0.0001786926	-0.0002292077	-0.0000000255	-0.0000177159	-0.0000065429	0.0000000214	-0.0000664730	-0.0000000278	-0.0000000011	-0.0000000844	-0.0000000248	0.0000145596	0.0000205636	0.0001264748	-0.0000369295	0.0000529759	0.0000029390	-0.0002058810
-0.0000197453	0.0000044000	0.0000095778	-0.0000048473	0.0000091281	0.0000134158	-0.0000347579	-0.0000016646	0.0000173391	0.0000444844	0.0000002127	-0.0000290098	-0.0000232839	0.0000637310	-0.0000347988	0.0001131553	-0.0000065987	-0.0002304979	-0.0001636834	-0.0000536190	0.0000842435	0.0000248316	-0.0000007427	0.0000023527	0.0000104120	0.0000692073	0.0001774872	0.0000577817	-0.0000160219	0.0002069363	-0.0000134853	0.0000557016	0.0000337666	0.0000443413	0.0000008687	0.0000736925	0.0000229221	-0.0001676534	0.0001652188	0.0000755166	0.0002487784	-0.0003151340	0.0000004686	-0.0000142025	0.0000041115	-0.0000314432	-0.0000476403	0.0000019914	0.0000394379	-0.0000104081	0.0000175284	-0.0000205334	-0.0000066214	0.0000203969	-0.0000230514	0.0001018931	-0.0001201463	0.0000065467	0.0000061726	0.0000010950	0.0000207915	-0.0000084132	-0.0001309776	-0.0000001299	0.0000000045	-0.0000275262	-0.0000000013	-0.0000000753	0.0000141605	0.0000782207	0.0000000017	0.0000061742	0.0000042730	-0.0000000009	0.0000439252	0.0000000003	-0.0000000025	-0.0000000019	0.0000000263	0.0000004941	-0.0000179394	-0.0000324702	-0.0000111375	-0.0000114637	-0.0000005744	0.0000022649
-0.0001828001	-0.0000000039	0.0001237356	-0.0004725318	-0.0000000476	0.0000000087	0.0002892928	0.0000000013	-0.0000000141	0.0000409311	-0.0000211952	0.0000000137	-0.0002690291	-0.0000000111	0.0002954147	-0.0000000122	0.0000515551	0.0000000178	0.0000000140	-0.0001531264	-0.0000000046	0.0001894924	-0.0000000021	0.0000121518	-0.0000000020	-0.0000000064	-0.0000003721	-0.0002163002	0.0000282882	0.0000001912	-0.0000000128	0.0000000336	0.0003302089	-0.0000000435	0.0000003884	-0.0000000247	0.0000000006	0.0000000108	-0.0000000037	-0.0000257703	0.0000000627	-0.0000012949	0.0002008505	0.0000985259	-0.0000897352	0.0000000042	0.0001370836	-0.0000000015	-0.0001206149	-0.0001567733	0.0000001354	0.0000000384	0.0000443343	-0.0000704396	-0.0000000132	0.0000085983	0.0000000429	0.0000081041	-0.0000000021	-0.0000000083	0.0002594658	-0.0000004838	0.0000001475	0.0000002699	0.0000000000	0.0000215343	-0.0000000000	-0.0000001512	0.0000001380	-0.0000909539	-0.0000000001	-0.0000068959	0.0000009100	0.0000000000	0.0000104031	-0.0000000000	-0.0000000030	-0.0000000000	0.0000000415	0.0000000029	0.0002936490	-0.0000078831	0.0001630138	-0.0000000617	0.0000000041	-0.0000580586
0.0000310759	-0.0000004062	-0.0000210310	0.0000805597	-0.0000009640	-0.0000014443	-0.0000479140	0.0000001585	-0.0000016483	-0.0000037263	-0.0000155815	0.0000021997	0.0000398211	-0.0000025699	-0.0000409126	0.0000011661	0.0000076999	0.0000037656	-0.0000053053	0.0000147305	0.0000002471	-0.0000183988	-0.0000002584	0.0000393089	0.0000013772	0.0000075528	-0.0000009009	0.0000089927	-0.0000064785	0.0000014601	0.0000001389	-0.0000044287	0.0000093696	0.0000198003	-0.0000685757	-0.0000012704	-0.0000024760	0.0000131433	-0.0000070360	-0.0000131830	0.0000252061	0.0000059998	0.0001017115	0.0001069912	0.0000963393	0.0000274391	0.0001474455	-0.0000019572	0.0003279536	0.0002800499	-0.0000149146	0.0000166740	-0.0000820987	0.0001727308	0.0000129667	-0.0000403211	-0.0000017147	-0.0000116301	0.0000045955	-0.0000011366	-0.0002043255	0.0000050925	0.0000264029	-0.0000001172	0.0000000010	0.0000025444	-0.0000000015	0.0000001938	0.0000265824	0.0000624863	0.0000000050	0.0000046962	-0.0000010627	-0.0000000066	-0.0000116482	0.0000000123	0.0000000026	0.0000000500	-0.0000000289	-0.0000094195	-0.0001611805	0.0000036098	-0.0000829390	0.0000347531	0.0000017618	0.0000220291
-0.0000149074	-0.0000019459	0.0000085376	-0.0000161124	-0.0000035731	-0.0000043522	-0.0000187260	0.0000003946	-0.0000040952	0.0000450840	0.0000034472	0.0000037716	-0.0000507591	0.0000037606	0.0000162165	0.0000281038	0.0000001490	-0.0001976295	-0.0001447185	-0.0000608832	0.0001414422	0.0000499156	0.0000006159	-0.0000013240	0.0000103077	0.0000795699	0.0002041464	-0.0000148346	-0.0000022930	0.0002328271	-0.0000142267	0.0000035409	0.0000931310	-0.0000168331	0.0000042487	0.0001497149	0.0000265970	-0.0001627967	0.0001423691	0.0000160424	0.0001861841	-0.0003372933	0.0000525502	0.0000235355	-0.0000239586	0.0000045601	0.0000302010	-0.0000018888	0.0000048132	-0.0000563274	-0.0000255747	0.0000303826	0.0000106153	-0.0000070613	0.0000295251	0.0000210756	-0.0000888087	0.0000033183	0.0000281163	-0.0000140050	0.0000922052	0.0001615929	-0.0001715811	0.0000001084	-0.0000000095	0.0000121753	0.0000000069	-0.0000000171	-0.0000989824	-0.0000246073	-0.0000000156	-0.0000018673	0.0000003178	0.0000000161	0.0000035812	-0.0000000250	-0.0000000007	-0.0000000887	0.0000000136	0.0000160944	0.0001108707	-0.0000023927	0.0000654428	0.0000009397	0.0000002792	-0.0000172963
-0.0001054253	-0.0000000022	0.0000830279	-0.0004251170	-0.0000000423	0.0000000172	0.0004134901	-0.0000000017	0.0000000194	-0.0001694149	-0.0000283804	0.0000000034	-0.0000934035	-0.0000000071	0.0003435840	-0.0000000021	0.0000670044	0.0000000063	0.0000000001	0.0001405858	-0.0000000252	-0.0000049012	-0.0000000007	0.0000059722	-0.0000000029	-0.0000000233	-0.0000006392	-0.0003294176	0.0000777567	0.0000002206	-0.0000000191	0.0000000678	-0.0000451111	0.0000001522	-0.0000060060	-0.0000000279	0.0000000043	-0.0000000196	0.0000000333	-0.0003020675	0.0000004407	0.0000001090	-0.0000372471	0.0000240754	-0.0000175448	0.0000000698	0.0001058396	-0.0000000066	-0.0001414401	-0.0000829523	0.0000000114	0.0000000982	0.0000496455	-0.0001282665	-0.0000000302	-0.0002894817	0.0000001386	-0.0000153148	0.0000000387	-0.0000000193	-0.0000231559	0.0000002483	0.0000003034	0.0000003105	0.0000000000	0.0000584189	0.0000000000	0.0000000813	0.0000001692	-0.0002269581	-0.0000000002	-0.0000178239	-0.0000109095	-0.0000000000	-0.0001119444	-0.0000000000	0.0000000053	-0.0000000001	-0.0000000630	0.0000000098	0.0000337232	0.0000667732	0.0000183300	0.0000003039	0.0000000224	0.0000315916
0.0000198050	0.0000195570	-0.0000147918	0.0000702720	0.0000403510	0.0000587964	-0.0000638188	-0.0000071964	0.0000749502	0.0000267014	-0.0000037483	-0.0001227179	0.0000092954	0.0002584009	-0.0000360118	0.0005094692	0.0000001538	0.0002712191	-0.0001813860	-0.0000128460	-0.0001043916	0.0000010322	-0.0000051525	0.0000203468	0.0000079681	0.0000057021	-0.0000409744	0.0000099540	-0.0000050407	0.0000514505	-0.0000080805	0.0004517289	-0.0000009826	0.0011343107	-0.0000430745	-0.0004490172	-0.0000811179	0.0003042211	-0.0000648889	-0.0000517907	0.0008634388	0.0002578639	-0.0000037482	0.0000420639	0.0001247051	0.0004163763	0.0000360308	-0.0000250693	0.0007765924	0.0000415183	-0.0001720295	0.0001962546	-0.0000790053	0.0002655627	0.0001614250	0.0001816707	0.0000595058	0.0000027090	0.0000574720	-0.0000301301	-0.0000343253	0.0003002677	0.0003558142	-0.0000000153	-0.0000000324	0.0000225918	0.0000000142	0.0000003901	-0.0001800645	0.0002283843	-0.0000000253	0.0000176559	0.0000065377	0.0000000216	0.0000664215	-0.0000000279	0.0000000011	-0.0000000846	0.0000000248	0.0000145919	-0.0000205462	-0.0001264800	0.0000370588	0.0000544683	0.0000030495	0.0002059164
