0.0000081985	0.0000008979	-0.0000075207	0.0000141845	-0.0000013921	0.0000045382	-0.0000252702	0.0000001982	-0.0000124289	-0.0000094181	-0.0000047689	-0.0000125646	-0.0000259381	0.0000059439	-0.0000331232	0.0000090432	0.0000013433	0.0000004114	-0.0000002973	-0.0000091542	-0.0000016173	0.0000264692	-0.0000323218	-0.0000032498	0.0000211656	0.0000037261	-0.0000008685	0.0000261299	0.0000029734	-0.0000763857	0.0000034577	-0.0000005588	-0.0000201500	0.0000001008	-0.0000038915	0.0000005993	-0.0000053456	0.0000038416	0.0000008662	-0.0000109010	-0.0000012037	-0.0000193563	-0.0000002105	0.0000433652	0.0000070624	-0.0000209633	-0.0000007027	0.0000102242	0.0000050739	0.0000159722	0.0000759137	0.0000505888	-0.0000011784	-0.0000003350	0.0000212981	0.0000913903	0.0000465877	-0.0000543518	0.0002203604	-0.0000206145	-0.0000091430	-0.0000133583	0.0000022347	-0.0000000275	0.0000001005	-0.0000001575	0.0000000198	0.0000086754	0.0000000155	0.0000000264	-0.0000000141	-0.0000000665	-0.0000140936	-0.0000193423	0.0000000379	-0.0000000284	0.0000077805	0.0000000110	-0.0000000387	0.0000001229	-0.0000269776	-0.0000023878	-0.0000015462	-0.0000082013	0.0000102165	0.0000036967
0.0000217420	0.0000000014	-0.0000240235	0.0000404290	0.0000000027	0.0000000105	-0.0000810713	-0.0000000000	-0.0000000009	-0.0000386528	-0.0000224997	0.0000000075	-0.0000812427	-0.0000000002	-0.0001215835	0.0000514246	0.0000000018	0.0000000061	-0.0000000003	-0.0000404766	0.0000000205	0.0000990619	0.0000000123	-0.0000191122	-0.0000000634	-0.0000000062	-0.0000004427	0.0001107230	0.0000179101	0.0000000117	0.0000000635	0.0000000102	-0.0000966734	-0.0000000202	-0.0000115028	0.0000000185	0.0000000039	0.0000000093	0.0000000504	-0.0000691416	-0.0000000289	-0.0000568498	0.0000002055	0.0001844974	0.0000200579	-0.0001141310	-0.0000000243	0.0000000076	0.0000419611	0.0001555453	0.0000001193	-0.0000000786	-0.0005645426	0.0001222256	0.0001733378	-0.0000002813	-0.0000000304	-0.0002496176	0.0000000630	-0.0000000058	-0.0000881112	-0.0000000332	-0.0000000316	-0.0000000000	0.0000008658	-0.0000018726	-0.0000000000	0.0001429502	0.0000000000	-0.0000002229	-0.0000000000	-0.0000004241	-0.0001040611	-0.0001677277	-0.0000000058	-0.0000002658	-0.0000004224	-0.0000000002	-0.0000003821	0.0000000562	-0.0001966830	-0.0000139629	0.0000000010	-0.0000671521	0.0000632403	-0.0000000758
0.0000001025	-0.0000194211	-0.0000025015	-0.0000025554	-0.0000326638	0.0000536142	0.0000056244	0.0000015757	-0.0000905720	0.0000051895	0.0000172774	-0.0000680743	-0.0000017528	0.0000190831	0.0000074869	-0.0000408641	-0.0000076621	-0.0000059393	-0.0000348187	-0.0000038486	-0.0000417690	-0.0000055099	-0.0003226337	0.0000095379	0.0013769538	0.0002134801	-0.0000246728	0.0000049809	-0.0000255780	-0.0002277486	0.0000002048	0.0000461025	0.0000043951	-0.0000211946	-0.0000185317	-0.0000068059	-0.0000096679	-0.0000602782	-0.0000307403	0.0000057580	0.0000385122	-0.0000435929	0.0000067469	0.0001067511	0.0000844579	0.0000589191	-0.0000316482	-0.0000812813	-0.0000484925	-0.0002062438	-0.0005717779	-0.0000118611	0.0019127494	-0.0004245669	-0.0000810460	-0.0001401764	-0.0000865999	-0.0001770250	-0.0004884502	0.0000473432	0.0000110535	0.0000385747	-0.0000066068	0.0000000603	-0.0000010556	0.0000033767	-0.0000000434	-0.0003202259	-0.0000000365	0.0000012491	0.0000000409	0.0000001872	0.0000890400	0.0002065348	-0.0000001526	0.0000003719	-0.0000343928	-0.0000000540	0.0000005729	-0.0000056893	0.0000130551	-0.0000615492	0.0000017640	0.0000259344	0.0000463003	-0.0000015687
-0.0000081979	0.0000008974	0.0000075202	-0.0000141832	-0.0000013932	0.0000045307	0.0000252693	0.0000001982	-0.0000124271	0.0000094217	0.0000047620	-0.0000125675	0.0000259353	0.0000059443	0.0000331202	-0.0000090430	0.0000013429	0.0000004083	-0.0000002963	0.0000091535	-0.0000016277	-0.0000264671	-0.0000323213	0.0000032400	0.0000211694	0.0000037255	-0.0000006589	-0.0000261347	-0.0000029780	-0.0000763872	0.0000034294	-0.0000005657	0.0000201476	0.0000001114	0.0000038918	0.0000005933	-0.0000053483	0.0000038400	0.0000008518	0.0000109017	-0.0000012002	0.0000193554	-0.0000003221	-0.0000433668	-0.0000070627	0.0000209577	-0.0000006874	0.0000102273	-0.0000050728	-0.0000159124	0.0000759293	0.0000505960	0.0000011482	0.0000004843	-0.0000210596	0.0000914460	0.0000465986	0.0000543660	0.0002203639	-0.0000206150	0.0000091414	-0.0000133574	0.0000022351	-0.0000000275	-0.0000001005	0.0000001575	0.0000000198	-0.0000086791	0.0000000155	-0.0000000264	-0.0000000141	0.0000000664	0.0000141064	0.0000192813	0.0000000393	0.0000000283	0.0000078853	0.0000000111	0.0000000387	0.0000001089	0.0000269761	0.0000023907	-0.0000015466	0.0000082003	-0.0000102259	0.0000037014
0.0000217420	0.0000000014	-0.0000240235	0.0000404290	0.0000000027	0.0000000105	-0.0000810713	-0.0000000000	-0.0000000009	-0.0000386528	-0.0000224997	0.0000000075	-0.0000812427	-0.0000000002	-0.0001215835	0.0000514246	0.0000000018	0.0000000061	-0.0000000003	-0.0000404766	0.0000000205	0.0000990619	0.0000000123	-0.0000191122	-0.0000000634	-0.0000000062	-0.0000004427	0.0001107230	0.0000179101	0.0000000117	0.0000000635	0.0000000102	-0.0000966734	-0.0000000202	-0.0000115028	0.0000000185	0.0000000039	0.0000000093	0.0000000504	-0.0000691416	-0.0000000289	-0.0000568498	0.0000002055	0.0001844974	0.0000200579	-0.0001141310	-0.0000000243	0.0000000076	0.0000419611	0.0001555453	0.0000001193	-0.0000000786	-0.0005645426	0.0001222256	0.0001733378	-0.0000002813	-0.0000000304	-0.0002496176	0.0000000630	-0.0000000058	-0.0000881112	-0.0000000332	-0.0000000316	-0.0000000000	0.0000008658	-0.0000018726	-0.0000000000	0.0001429502	0.0000000000	-0.0000002229	-0.0000000000	-0.0000004241	-0.0001040611	-0.0001677277	-0.0000000058	-0.0000002658	-0.0000004224	-0.0000000002	-0.0000003821	0.0000000562	-0.0001966830	-0.0000139629	0.0000000010	-0.0000671521	0.0000632403	-0.0000000758
-0.0000001020	-0.0000194176	0.0000025008	0.0000025578	-0.0000326582	0.0000536082	-0.0000056063	0.0000015754	-0.0000905567	-0.0000051564	-0.0000173046	-0.0000680592	0.0000017484	0.0000190850	-0.0000074809	0.0000408301	-0.0000076575	-0.0000059378	-0.0000348103	0.0000038487	-0.0000417589	0.0000055039	-0.0003225580	-0.0000103104	0.0013766371	0.0002134300	-0.0000246330	-0.0000051636	0.0000256007	-0.0002277001	0.0000002184	0.0000460699	-0.0000043885	-0.0000211668	0.0000185936	-0.0000067919	-0.0000096848	-0.0000602513	-0.0000307036	-0.0000058392	0.0000384513	0.0000436308	0.0000065090	-0.0001067497	-0.0000845188	-0.0000588916	-0.0000315550	-0.0000811931	0.0000485250	0.0002058628	-0.0005708293	-0.0000122315	-0.0019132161	0.0004244915	0.0000807532	-0.0001407702	-0.0000866706	0.0001769990	-0.0004882053	0.0000473205	-0.0000110646	0.0000384476	-0.0000066954	0.0000000602	0.0000010558	-0.0000033774	-0.0000000433	0.0003203033	-0.0000000364	-0.0000012495	0.0000000407	-0.0000001870	-0.0000891123	-0.0002063327	-0.0000001665	-0.0000003715	-0.0000353264	-0.0000000543	-0.0000005732	-0.0000056072	-0.0000130674	0.0000615470	0.0000017638	-0.0000259378	-0.0000463044	-0.0000018835
-0.0000196360	-0.0000059217	-0.0000095745	0.0000045263	0.0000109300	0.0000141985	-0.0000346390	-0.0000002319	0.0000165012	0.0000440734	-0.0000004185	-0.0000258627	0.0000236341	-0.0000525342	0.0000350306	0.0000066972	0.0000816496	0.0002463980	-0.0001623282	-0.0000514042	0.0000670584	0.0000285017	-0.0000001039	-0.0000024170	-0.0000071186	0.0000673224	0.0001742065	0.0000570030	0.0000210154	0.0000092625	0.0002210767	0.0000482545	0.0000364245	0.0000524162	0.0000010423	-0.0001267819	-0.0000255757	-0.0000391408	0.0002894106	0.0000725500	0.0001824366	0.0000088499	-0.0002947093	-0.0000129355	0.0000042831	0.0000483145	-0.0000211554	-0.0000057161	-0.0000416457	0.0000149098	0.0000012830	-0.0000171160	-0.0000057680	-0.0000352915	0.0000937464	0.0000556361	-0.0001074691	-0.0000133144	0.0000025992	0.0000003572	0.0000248166	0.0000148098	0.0001320968	-0.0000000061	-0.0000000542	0.0000003008	0.0000000003	-0.0000369072	-0.0000000001	0.0000002618	-0.0000000007	-0.0000001817	-0.0000851178	-0.0000239213	0.0000000134	-0.0000000321	0.0000038702	0.0000000102	-0.0000000484	-0.0000089015	-0.0000055692	0.0000329693	-0.0000002222	0.0000116865	0.0000012843	0.0000023076
0.0001842157	0.0000000057	0.0001247177	-0.0004731449	-0.0000000250	0.0000000405	-0.0002857588	0.0000000002	-0.0000000147	-0.0000394597	0.0000220842	0.0000000123	-0.0002694267	0.0000000117	0.0002936698	0.0000537235	0.0000000059	-0.0000000184	0.0000000169	0.0001421428	-0.0000000411	-0.0002012939	0.0000000012	0.0000111081	0.0000000018	-0.0000000052	-0.0000008365	0.0002161906	0.0000513414	0.0000000058	0.0000001751	0.0000000405	-0.0003273452	-0.0000000534	-0.0000045471	0.0000000219	0.0000000004	0.0000000038	-0.0000000247	0.0000455975	0.0000000761	-0.0001794405	0.0000001789	-0.0001228113	-0.0000503922	0.0001480722	0.0000000676	0.0000000124	-0.0001205904	-0.0001758850	0.0000000665	0.0000000330	-0.0000351080	-0.0000557792	-0.0000016659	-0.0000000051	0.0000000364	0.0000112846	0.0000000036	-0.0000000026	-0.0002579708	-0.0000000385	-0.0000001346	0.0000000000	-0.0000002620	0.0000006718	0.0000000000	-0.0000626311	-0.0000000000	0.0000002772	0.0000000001	-0.0000000929	-0.0000829338	0.0000143780	0.0000000007	0.0000000256	0.0000000776	0.0000000001	0.0000000374	0.0000000034	-0.0002847231	0.0001384971	0.0000000019	-0.0001281480	0.0000529728	-0.0000002114
0.0000312836	0.0000004983	0.0000211750	-0.0000806100	-0.0000010984	-0.0000015113	-0.0000473111	0.0000000232	-0.0000016374	-0.0000036081	-0.0000161815	0.0000021501	-0.0000397938	0.0000024463	0.0000405331	-0.0000077846	0.0000023807	-0.0000032987	-0.0000057019	0.0000134689	-0.0000008143	-0.0000191082	0.0000002578	-0.0000416211	-0.0000010808	0.0000073160	-0.0000016552	0.0000072575	0.0000074924	0.0000002045	0.0000009081	-0.0000017277	0.0000129249	0.0000212048	-0.0000735698	0.0000094096	0.0000024006	0.0000041687	-0.0000024121	-0.0000202784	0.0000279256	0.0000886647	0.0000087909	0.0001042504	-0.0001494616	-0.0001294297	0.0000271551	0.0000074353	-0.0003323197	-0.0002971547	-0.0000013367	0.0000171604	-0.0000635423	-0.0001284359	-0.0000391660	-0.0000229065	-0.0000079816	0.0000181675	0.0000084220	-0.0000011827	-0.0002011090	-0.0000048308	-0.0000245897	-0.0000000005	-0.0000001600	0.0000003538	0.0000000006	-0.0000304243	-0.0000000013	0.0000001101	0.0000000080	-0.0000000283	-0.0000548130	0.0000172634	-0.0000000834	0.0000000286	-0.0000217817	-0.0000000500	0.0000000343	0.0000334982	-0.0001524871	0.0000709385	0.0000006052	-0.0000626130	0.0000146935	-0.0000438881
-0.0000148975	0.0000025726	-0.0000085478	0.0000158096	-0.0000041976	-0.0000045069	-0.0000188513	0.0000000548	-0.0000037943	0.0000445633	0.0000028119	0.0000031785	0.0000507999	-0.0000043166	-0.0000154874	-0.0000003021	0.0000107409	0.0002020939	-0.0001489619	-0.0000574503	0.0001216236	0.0000539774	-0.0000018342	0.0000016070	-0.0000074590	0.0000833344	0.0001963034	-0.0000144787	0.0000000084	0.0000107857	0.0002423399	-0.0000093884	0.0000934654	0.0000022275	0.0000052961	-0.0002015307	-0.0000373114	-0.0000455532	0.0002272835	0.0000090878	0.0001427341	0.0000495816	-0.0003173219	0.0000303306	0.0000139677	-0.0000322433	0.0000170602	0.0000056750	-0.0000064869	0.0000619412	-0.0000021493	0.0000281960	0.0000076093	0.0000006121	0.0000154300	-0.0000331636	-0.0001032275	-0.0000051351	0.0000378789	-0.0000077409	0.0000905855	0.0001998573	0.0001434054	0.0000000120	0.0000000942	-0.0000002499	-0.0000000031	0.0000238919	0.0000000045	-0.0000001124	-0.0000000206	0.0000000381	0.0000214459	-0.0000010379	0.0000001782	-0.0000000024	0.0000444469	0.0000000921	-0.0000000070	-0.0000452650	0.0001065793	-0.0000539889	-0.0000000052	0.0000502222	-0.0000143505	-0.0000372576
0.0001070603	0.0000000031	0.0000839766	-0.0004271180	-0.0000000213	0.0000000633	-0.0004099593	-0.0000000002	0.0000000249	0.0001686765	0.0000262048	0.0000000032	-0.0000928786	0.0000000089	0.0003440609	0.0000687834	0.0000000151	-0.0000000057	-0.0000000012	-0.0001369299	-0.0000000177	0.0000130793	0.0000000008	0.0000049518	0.0000000020	-0.0000000266	-0.0000013157	0.0003226509	0.0001084122	0.0000000008	0.0000001743	0.0000000655	0.0000566351	0.0000001440	0.0000048643	0.0000000386	0.0000000031	0.0000000056	-0.0000001548	0.0002929767	0.0000002486	0.0000614533	-0.0000001929	-0.0000171257	-0.0000048072	0.0001085189	0.0000001151	0.0000000269	-0.0001621292	-0.0000758988	0.0000000268	0.0000000843	-0.0000422026	-0.0001641899	0.0002663114	-0.0000004005	0.0000000813	-0.0000330903	0.0000000547	-0.0000000110	0.0000325531	0.0000001853	-0.0000002989	0.0000000000	-0.0000001572	0.0000007838	-0.0000000000	-0.0000940155	-0.0000000000	0.0000006501	0.0000000002	-0.0000004624	-0.0002524920	-0.0000484552	-0.0000000009	-0.0000000606	0.0000000323	0.0000000001	-0.0000001057	-0.0000000292	-0.0000025513	0.0000704636	0.0000000027	0.0000382323	0.0000017584	-0.0000014455
0.0000200518	-0.0000264789	0.0000149415	-0.0000705614	0.0000485686	0.0000624706	-0.0000632407	-0.0000010059	0.0000714842	0.0000264916	-0.0000044278	-0.0001094911	-0.0000092484	-0.0002119690	0.0000360112	0.0000001115	0.0005395777	-0.0001734880	-0.0001669626	-0.0000124188	-0.0001156630	0.0000018133	0.0000055186	-0.0000215230	-0.0000030878	-0.0000302157	-0.0000455278	0.0000083192	0.0000058338	-0.0000003457	0.0000641099	0.0005628053	-0.0000015487	0.0010774012	-0.0000470250	0.0006743896	0.0001267779	0.0001355680	0.0002496870	-0.0000559017	0.0007589367	-0.0000168716	0.0003150649	0.0000227682	-0.0001517863	-0.0000030270	0.0003219390	0.0000846444	-0.0007583146	-0.0000514332	-0.0000140513	0.0001669424	-0.0000669603	-0.0002440811	0.0001368154	-0.0002562732	-0.0000107688	-0.0000088465	0.0000913133	-0.0000178958	-0.0000262746	0.0002644128	-0.0004011144	0.0000000480	-0.0000000748	0.0000002834	-0.0000000060	-0.0000315164	0.0000000069	0.0000002003	-0.0000000263	-0.0000002019	-0.0002184226	0.0000137373	0.0000001957	0.0000000329	0.0000468317	0.0000000872	-0.0000000007	-0.0000262717	0.0000053368	0.0000654071	0.0000007760	0.0000771139	0.0000984332	-0.0000736097
0.0000196383	-0.0000059213	0.0000095754	-0.0000045278	0.0000109304	0.0000141881	0.0000346466	-0.0000002318	0.0000164864	-0.0000440832	0.0000004191	-0.0000258637	-0.0000236384	-0.0000525410	-0.0000350216	-0.0000066879	0.0000816577	0.0002463991	-0.0001623276	0.0000514375	0.0000670474	-0.0000285400	-0.0000001035	0.0000024586	-0.0000071176	0.0000673298	0.0001746690	-0.0000557393	-0.0000210650	0.0000092630	0.0002210233	0.0000482597	-0.0000362167	0.0000524034	-0.0000010628	-0.0001267397	-0.0000255660	-0.0000391318	0.0002895157	-0.0000727260	0.0001823872	-0.0000097741	-0.0002945900	0.0000131901	-0.0000042593	-0.0000483526	-0.0000211770	-0.0000057187	0.0000415694	-0.0000148215	0.0000012917	-0.0000171226	0.0000057798	0.0000353183	-0.0000936602	0.0000558721	-0.0001075148	0.0000133645	0.0000025861	0.0000003591	-0.0000250247	0.0000147427	0.0001319969	-0.0000000061	0.0000000551	-0.0000003015	0.0000000003	0.0000369664	-0.0000000001	-0.0000002621	-0.0000000008	0.0000001818	0.0000851945	0.0000239027	0.0000000147	0.0000000320	0.0000039156	0.0000000102	0.0000000484	-0.0000088925	0.0000056090	-0.0000330444	-0.0000002222	-0.0000119414	-0.0000013355	0.0000022399
0.0001842157	0.0000000057	0.0001247177	-0.0004731449	-0.0000000250	0.0000000405	-0.0002857588	0.0000000002	-0.0000000147	-0.0000394597	0.0000220842	0.0000000123	-0.0002694267	0.0000000117	0.0002936698	0.0000537235	0.0000000059	-0.0000000184	0.0000000169	0.0001421428	-0.0000000411	-0.0002012939	0.0000000012	0.0000111081	0.0000000018	-0.0000000052	-0.0000008365	0.0002161906	0.0000513414	0.0000000058	0.0000001751	0.0000000405	-0.0003273452	-0.0000000534	-0.0000045471	0.0000000219	0.0000000004	0.0000000038	-0.0000000247	0.0000455975	0.0000000761	-0.0001794405	0.0000001789	-0.0001228113	-0.0000503922	0.0001480722	0.0000000676	0.0000000124	-0.0001205904	-0.0001758850	0.0000000665	0.0000000330	-0.0000351080	-0.0000557792	-0.0000016659	-0.0000000051	0.0000000364	0.0000112846	0.0000000036	-0.0000000026	-0.0002579708	-0.0000000385	-0.0000001346	0.0000000000	-0.0000002620	0.0000006718	0.0000000000	-0.0000626311	-0.0000000000	0.0000002772	0.0000000001	-0.0000000929	-0.0000829338	0.0000143780	0.0000000007	0.0000000256	0.0000000776	0.0000000001	0.0000000374	0.0000000034	-0.0002847231	0.0001384971	0.0000000019	-0.0001281480	0.0000529728	-0.0000002114
-0.0000312836	0.0000004958	-0.0000211750	0.0000806101	-0.0000010888	-0.0000015239	0.0000473106	0.0000000232	-0.0000016368	0.0000036087	0.0000161820	0.0000021390	0.0000397941	0.0000024381	-0.0000405335	0.0000077850	0.0000023813	-0.0000032838	-0.0000057026	-0.0000134687	-0.0000008127	0.0000191089	0.0000002589	0.0000416299	-0.0000010489	0.0000072628	-0.0000015947	-0.0000072707	-0.0000074932	0.0000002048	0.0000008920	-0.0000017282	-0.0000129295	0.0000212613	0.0000735568	0.0000094538	0.0000024030	0.0000041666	-0.0000023896	0.0000202613	0.0000280084	-0.0000886228	0.0000090355	-0.0001042525	0.0001494616	0.0001294145	0.0000271244	0.0000074302	0.0003322958	0.0002971493	-0.0000015526	0.0000170291	0.0000635383	0.0001284082	0.0000391170	-0.0000230765	-0.0000080867	-0.0000181686	0.0000084221	-0.0000011782	0.0002011382	-0.0000047765	-0.0000243477	-0.0000000005	0.0000001599	-0.0000003538	0.0000000006	0.0000304287	-0.0000000013	-0.0000001102	0.0000000078	0.0000000284	0.0000547467	-0.0000170965	-0.0000000850	-0.0000000283	-0.0000219393	-0.0000000502	-0.0000000344	0.0000335054	0.0001524872	-0.0000709316	0.0000006033	0.0000626192	-0.0000145016	-0.0000437593
0.0000148984	0.0000025742	0.0000085485	-0.0000158111	-0.0000042008	-0.0000045153	0.0000188499	0.0000000549	-0.0000038120	-0.0000445644	-0.0000028109	0.0000031854	-0.0000508043	-0.0000043121	0.0000155018	0.0000003101	0.0000107381	0.0002020824	-0.0001489532	0.0000574677	0.0001216104	-0.0000540339	-0.0000018340	-0.0000015632	-0.0000074614	0.0000833429	0.0001962048	0.0000159096	-0.0000000581	0.0000107886	0.0002423922	-0.0000093734	-0.0000932565	0.0000021833	-0.0000053173	-0.0002015175	-0.0000373100	-0.0000455499	0.0002272953	-0.0000093589	0.0001427536	-0.0000506187	-0.0003172047	-0.0000300804	-0.0000139201	0.0000322119	0.0000170973	0.0000056831	0.0000064975	-0.0000618654	-0.0000021021	0.0000282055	-0.0000075909	-0.0000005817	-0.0000155478	-0.0000331386	-0.0001032225	0.0000051675	0.0000378799	-0.0000077424	-0.0000908449	0.0001998287	0.0001433352	0.0000000120	-0.0000000930	0.0000002491	-0.0000000031	-0.0000238454	0.0000000045	0.0000001124	-0.0000000206	-0.0000000382	-0.0000212588	0.0000007105	0.0000001784	0.0000000018	0.0000444614	0.0000000921	0.0000000071	-0.0000452529	-0.0001065190	0.0000538923	-0.0000000038	-0.0000505342	0.0000144012	-0.0000374096
0.0001070603	0.0000000031	0.0000839766	-0.0004271180	-0.0000000213	0.0000000633	-0.0004099593	-0.0000000002	0.0000000249	0.0001686765	0.0000262048	0.0000000032	-0.0000928786	0.0000000089	0.0003440609	0.0000687834	0.0000000151	-0.0000000057	-0.0000000012	-0.0001369299	-0.0000000177	0.0000130793	0.0000000008	0.0000049518	0.0000000020	-0.0000000266	-0.0000013157	0.0003226509	0.0001084122	0.0000000008	0.0000001743	0.0000000655	0.0000566351	0.0000001440	0.0000048643	0.0000000386	0.0000000031	0.0000000056	-0.0000001548	0.0002929767	0.0000002486	0.0000614533	-0.0000001929	-0.0000171257	-0.0000048072	0.0001085189	0.0000001151	0.0000000269	-0.0001621292	-0.0000758988	0.0000000268	0.0000000843	-0.0000422026	-0.0001641899	0.0002663114	-0.0000004005	0.0000000813	-0.0000330903	0.0000000547	-0.0000000110	0.0000325531	0.0000001853	-0.0000002989	0.0000000000	-0.0000001572	0.0000007838	-0.0000000000	-0.0000940155	-0.0000000000	0.0000006501	0.0000000002	-0.0000004624	-0.0002524920	-0.0000484552	-0.0000000009	-0.0000000606	0.0000000323	0.0000000001	-0.0000001057	-0.0000000292	-0.0000025513	0.0000704636	0.0000000027	0.0000382323	0.0000017584	-0.0000014455
-0.0000200507	-0.0000264800	-0.0000149421	0.0000705592	0.0000485767	0.0000624541	0.0000632640	-0.0000010059	0.0000714805	-0.0000265207	0.0000044272	-0.0001095074	0.0000092387	-0.0002120104	-0.0000360181	-0.0000001048	0.0005397077	-0.0001735248	-0.0001670141	0.0000124402	-0.0001157046	-0.0000017639	0.0000055212	0.0000215569	-0.0000030725	-0.0000302605	-0.0000454877	-0.0000087807	-0.0000059146	-0.0000003459	0.0000641341	0.0005632422	0.0000013685	0.0010783857	0.0000465551	0.0006752010	0.0001269268	0.0001357245	0.0002500136	0.0000560552	0.0007600890	0.0000182315	0.0003155126	-0.0000229043	0.0001516110	0.0000029235	0.0003225494	0.0000848295	0.0007578771	0.0000513365	-0.0000141142	0.0001671859	0.0000669272	0.0002438839	-0.0001372643	-0.0002568092	-0.0000110632	0.0000087873	0.0000915916	-0.0000179519	0.0000266736	0.0002651562	-0.0004037993	0.0000000483	0.0000000721	-0.0000002809	-0.0000000060	0.0000312795	0.0000000070	-0.0000001989	-0.0000000269	0.0000002011	0.0002182193	-0.0000141171	0.0000001938	-0.0000000336	0.0000466109	0.0000000870	0.0000000008	-0.0000261705	-0.0000053493	-0.0000653711	0.0000007942	-0.0000771684	-0.0000981301	-0.0000837276
