-0.0000082023	-0.0000009025	0.0000074810	0.0000141852	-0.0000013554	0.0000045044	0.0000252501	0.0000002044	-0.0000123118	-0.0000092889	-0.0000047230	0.0000124770	-0.0000260057	0.0000059495	0.0000330796	-0.0000089689	-0.0000018358	0.0000002736	0.0000002940	0.0000088007	-0.0000015476	0.0000266283	-0.0000319549	-0.0000031953	0.0000212746	0.0000043843	-0.0000008625	-0.0000260358	0.0000036965	-0.0000764275	0.0000031111	0.0000007393	0.0000200877	0.0000001063	-0.0000039828	0.0000002802	-0.0000051066	0.0000037431	0.0000010162	0.0000104401	-0.0000008531	-0.0000205994	-0.0000002206	0.0000428123	-0.0000054340	0.0000214349	0.0000011030	0.0000098916	0.0000049674	-0.0000163131	-0.0000709509	0.0000374310	0.0000014146	0.0000805637	-0.0000035338	0.0000191035	-0.0000203986	-0.0000547853	0.0002311429	0.0000210227	-0.0000087962	0.0000188676	-0.0000015292	-0.0000000281	0.0000000995	0.0000001430	0.0000000204	0.0000093102	0.0000000165	0.0000000030	-0.0000000936	0.0000000532	-0.0000088700	-0.0000177421	-0.0000000038	-0.0000000120	-0.0000160917	-0.0000000056	0.0000000541	0.0000038522	-0.0000270623	0.0000005624	-0.0000015767	-0.0000082581	0.0000023936	-0.0000113674
-0.0000217574	-0.0000000014	0.0000238988	0.0000404379	0.0000000046	0.0000000066	0.0000809993	-0.0000000000	-0.0000000005	-0.0000382156	-0.0000223017	-0.0000000083	-0.0000815192	-0.0000000020	0.0001214275	-0.0000509686	-0.0000000149	0.0000000060	-0.0000000002	0.0000391736	0.0000000117	0.0000997314	0.0000000120	-0.0000187934	-0.0000000679	-0.0000000038	-0.0000004244	-0.0001102425	0.0000209501	0.0000000112	0.0000000622	-0.0000000072	0.0000964848	-0.0000000204	-0.0000119885	0.0000000158	0.0000000026	0.0000000100	-0.0000000040	0.0000675017	-0.0000000417	-0.0000627940	0.0000002183	0.0001827697	-0.0000122403	0.0001152373	-0.0000005038	0.0000000080	0.0000407856	-0.0001528390	0.0000000076	-0.0000000088	0.0005632274	0.0000001441	0.0000982787	0.0001809547	0.0000000482	-0.0002518560	0.0000000561	0.0000000055	-0.0000860439	0.0000000367	0.0000000333	-0.0000000000	0.0000008540	0.0000016288	-0.0000000000	0.0001503157	0.0000000000	-0.0000005582	-0.0000000011	0.0000002822	-0.0000000805	-0.0001366457	0.0000000008	-0.0000000838	-0.0001389226	-0.0000000003	0.0000005118	0.0000000691	-0.0001975838	-0.0000001892	0.0000000013	-0.0000679594	0.0000000052	-0.0000699808
-0.0000001039	0.0000189445	0.0000025079	-0.0000025540	-0.0000324650	0.0000532320	-0.0000056015	0.0000016218	-0.0000898091	0.0000051657	0.0000171454	0.0000678471	-0.0000016794	0.0000200779	-0.0000074633	0.0000404209	0.0000052619	-0.0000039270	0.0000353327	0.0000038452	-0.0000398788	-0.0000054455	-0.0003140682	0.0000090084	0.0013691272	0.0002587659	-0.0000265694	-0.0000055697	-0.0000252173	-0.0002282584	-0.0000034250	-0.0000472122	-0.0000043734	-0.0000220687	-0.0000185047	-0.0000141631	-0.0000093871	-0.0000597155	-0.0000379067	-0.0000062230	0.0000294149	-0.0000449836	0.0000071690	0.0001056078	-0.0000844683	-0.0000526227	-0.0000403795	-0.0000725957	-0.0000466167	0.0001911858	0.0005645691	-0.0000257450	-0.0019086659	-0.0000865039	-0.0004159337	-0.0001462040	0.0000376207	-0.0001798412	-0.0005137725	-0.0000482341	0.0000121588	-0.0000532718	0.0000044947	0.0000000620	-0.0000010448	-0.0000028514	-0.0000000449	-0.0003365475	-0.0000000396	0.0000019642	0.0000003401	0.0000000376	0.0000335768	0.0001304313	0.0000000089	0.0000000566	0.0001681666	0.0000000273	-0.0000007226	-0.0000223283	0.0000106521	0.0000636468	0.0000018129	0.0000241611	-0.0000004622	-0.0000537005
0.0000082017	-0.0000009020	-0.0000074806	-0.0000141837	-0.0000013579	0.0000044993	-0.0000252488	0.0000002044	-0.0000123103	0.0000092921	0.0000047158	0.0000124804	0.0000260026	0.0000059510	-0.0000330765	0.0000089697	-0.0000018309	0.0000002706	0.0000002932	-0.0000088000	-0.0000015535	-0.0000266264	-0.0000319545	0.0000031764	0.0000212800	0.0000043821	-0.0000006615	0.0000260405	-0.0000037010	-0.0000764287	0.0000030835	0.0000007449	-0.0000200853	0.0000001168	0.0000039831	0.0000002757	-0.0000051087	0.0000037413	0.0000010200	-0.0000104397	-0.0000008451	0.0000205986	-0.0000003349	-0.0000428137	0.0000054340	-0.0000214191	0.0000012974	0.0000098931	-0.0000049662	0.0000161560	-0.0000709921	0.0000374308	-0.0000013889	0.0000805551	0.0000034830	-0.0000191614	-0.0000204179	0.0000547962	0.0002311477	0.0000210231	0.0000088009	0.0000188660	-0.0000015294	-0.0000000281	-0.0000000995	-0.0000001430	0.0000000204	-0.0000093165	0.0000000165	-0.0000000028	-0.0000000935	-0.0000000520	-0.0000088688	0.0000177213	-0.0000000040	0.0000000120	0.0000161058	-0.0000000055	-0.0000000541	0.0000038391	0.0000270608	-0.0000005654	-0.0000015772	0.0000082591	0.0000023941	0.0000113582
-0.0000217574	-0.0000000014	0.0000238988	0.0000404379	0.0000000046	0.0000000066	0.0000809993	-0.0000000000	-0.0000000005	-0.0000382156	-0.0000223017	-0.0000000083	-0.0000815192	-0.0000000020	0.0001214275	-0.0000509686	-0.0000000149	0.0000000060	-0.0000000002	0.0000391736	0.0000000117	0.0000997314	0.0000000120	-0.0000187934	-0.0000000679	-0.0000000038	-0.0000004244	-0.0001102425	0.0000209501	0.0000000112	0.0000000622	-0.0000000072	0.0000964848	-0.0000000204	-0.0000119885	0.0000000158	0.0000000026	0.0000000100	-0.0000000040	0.0000675017	-0.0000000417	-0.0000627940	0.0000002183	0.0001827697	-0.0000122403	0.0001152373	-0.0000005038	0.0000000080	0.0000407856	-0.0001528390	0.0000000076	-0.0000000088	0.0005632274	0.0000001441	0.0000982787	0.0001809547	0.0000000482	-0.0002518560	0.0000000561	0.0000000055	-0.0000860439	0.0000000367	0.0000000333	-0.0000000000	0.0000008540	0.0000016288	-0.0000000000	0.0001503157	0.0000000000	-0.0000005582	-0.0000000011	0.0000002822	-0.0000000805	-0.0001366457	0.0000000008	-0.0000000838	-0.0001389226	-0.0000000003	0.0000005118	0.0000000691	-0.0001975838	-0.0000001892	0.0000000013	-0.0000679594	0.0000000052	-0.0000699808
0.0000001034	0.0000189411	-0.0000025072	0.0000025595	-0.0000324592	0.0000532256	0.0000055886	0.0000016215	-0.0000897939	-0.0000051344	-0.0000171744	0.0000678313	0.0000016738	0.0000200797	0.0000074574	-0.0000403898	0.0000052358	-0.0000039258	0.0000353242	-0.0000038447	-0.0000398706	0.0000054327	-0.0003139944	-0.0000103642	0.0013688076	0.0002587086	-0.0000265272	0.0000057627	0.0000252399	-0.0002282097	-0.0000034108	-0.0000471811	0.0000043709	-0.0000220436	0.0000185630	-0.0000141426	-0.0000094042	-0.0000596892	-0.0000378712	0.0000062627	0.0000293628	0.0000450169	0.0000069275	-0.0001056090	0.0000845438	0.0000522576	-0.0000406923	-0.0000725308	0.0000466494	-0.0001899174	0.0005639595	-0.0000258037	0.0019091165	-0.0000857434	0.0004160972	0.0001463508	0.0000376448	0.0001798210	-0.0005135550	-0.0000482144	-0.0000121870	-0.0000531512	0.0000046002	0.0000000619	0.0000010450	0.0000028520	-0.0000000449	0.0003366373	-0.0000000395	-0.0000019649	0.0000003354	-0.0000000418	0.0000330732	-0.0001303826	0.0000000109	-0.0000000567	-0.0001682760	0.0000000268	0.0000007229	-0.0000221522	-0.0000106645	-0.0000636455	0.0000018130	-0.0000241646	-0.0000004172	0.0000537135
0.0000195991	0.0000044625	0.0000095553	0.0000044497	0.0000091461	0.0000133630	0.0000346261	-0.0000002489	0.0000170388	0.0000439415	-0.0000005304	0.0000288061	0.0000236431	-0.0000641208	-0.0000351015	-0.0000066410	-0.0001094820	0.0002264559	0.0001554657	0.0000509663	0.0000901229	0.0000290508	-0.0000003389	-0.0000024398	-0.0000090182	0.0000679254	0.0001784753	-0.0000564405	0.0000224473	0.0000077337	0.0002172707	-0.0000614725	-0.0000369416	0.0000553126	0.0000010811	-0.0000958395	-0.0000161868	-0.0000455494	0.0002569132	-0.0000717058	0.0002417707	0.0000105020	-0.0002926111	-0.0000124260	-0.0000063671	-0.0000484122	-0.0000261814	-0.0000025734	-0.0000418760	-0.0000160458	-0.0000026801	-0.0000210765	0.0000055174	0.0000292958	-0.0000467833	0.0000874780	0.0001161233	-0.0000153660	0.0000020778	-0.0000002755	0.0000255604	-0.0000032567	-0.0001329845	-0.0000000060	-0.0000000481	-0.0000002269	0.0000000003	-0.0000368771	0.0000000000	0.0000003282	-0.0000000425	0.0000001837	-0.0000047384	-0.0000881947	0.0000000060	-0.0000000092	-0.0000101623	0.0000000089	0.0000000551	-0.0000050165	-0.0000029518	-0.0000321414	-0.0000004288	0.0000136649	0.0000154812	-0.0000013940
-0.0001844499	-0.0000000040	-0.0001248187	-0.0004729688	-0.0000000456	0.0000000271	0.0002846453	0.0000000002	-0.0000000145	-0.0000395083	0.0000221947	-0.0000000144	-0.0002694817	0.0000000123	-0.0002928321	-0.0000537996	-0.0000000233	-0.0000000185	-0.0000000160	-0.0001403567	-0.0000000236	-0.0002032180	0.0000000011	0.0000109216	0.0000000046	-0.0000000057	-0.0000008014	-0.0002152150	0.0000573969	0.0000000044	0.0000001706	-0.0000000325	0.0003264017	-0.0000000572	-0.0000052861	0.0000000221	-0.0000000008	0.0000000045	-0.0000000039	-0.0000501452	0.0000000859	-0.0001743715	0.0000001147	-0.0001258752	0.0000418333	-0.0001504450	0.0000006971	0.0000000048	-0.0001200426	0.0001785851	-0.0000002070	-0.0000000012	0.0000332447	-0.0000000496	-0.0000535247	-0.0000045179	-0.0000000433	0.0000119063	0.0000000015	0.0000000028	-0.0002571886	0.0000000533	0.0000001329	0.0000000000	-0.0000002612	-0.0000005724	0.0000000000	-0.0000669123	-0.0000000000	0.0000004331	0.0000000012	0.0000001378	0.0000001499	-0.0000800242	-0.0000000001	0.0000000143	0.0000223538	0.0000000001	-0.0000000558	-0.0000000089	-0.0002789368	-0.0001566150	0.0000000021	-0.0001200923	0.0000000263	-0.0000523305
-0.0000313160	-0.0000004255	-0.0000211873	-0.0000805709	-0.0000010144	-0.0000014864	0.0000471262	0.0000000249	-0.0000016901	-0.0000036302	-0.0000163283	-0.0000023016	-0.0000397868	0.0000026851	-0.0000403845	0.0000078613	-0.0000013929	-0.0000038062	0.0000056157	-0.0000132697	0.0000001571	-0.0000192185	0.0000002577	-0.0000421176	-0.0000013843	0.0000078278	-0.0000013969	-0.0000068280	0.0000077358	0.0000002171	0.0000012431	0.0000033786	-0.0000135772	0.0000208443	-0.0000746727	0.0000036164	0.0000015174	0.0000049184	-0.0000129118	0.0000219940	0.0000275843	0.0000857065	0.0000077206	0.0001043291	0.0001604941	0.0001220106	0.0000289149	0.0000030899	-0.0003329109	0.0002989973	0.0000023649	0.0000202212	0.0000601095	-0.0000179459	-0.0001173316	-0.0000486408	0.0000031244	0.0000201864	0.0000048485	0.0000009669	-0.0002001519	-0.0000000680	0.0000252960	-0.0000000003	-0.0000001620	-0.0000003143	0.0000000007	-0.0000341125	-0.0000000022	0.0000002029	0.0000002648	0.0000000597	0.0000290442	-0.0000509989	-0.0000000253	0.0000000150	0.0000223632	-0.0000000324	-0.0000000544	0.0000164940	-0.0001487551	-0.0000799841	0.0000009394	-0.0000581857	-0.0000363404	-0.0000133924
0.0000148867	-0.0000019325	0.0000085376	0.0000157290	-0.0000035039	-0.0000042357	0.0000189028	0.0000000588	-0.0000039259	0.0000444320	0.0000027073	-0.0000036292	0.0000507443	-0.0000042036	0.0000152463	0.0000003158	-0.0000267474	0.0001920834	0.0001394393	0.0000568314	0.0001432545	0.0000545994	-0.0000020930	0.0000016600	-0.0000095234	0.0000831119	0.0002023555	0.0000145272	-0.0000004960	0.0000092768	0.0002408556	-0.0000021132	-0.0000934060	0.0000010168	0.0000054935	-0.0001734411	-0.0000245138	-0.0000555421	0.0002232495	-0.0000074191	0.0001811061	0.0000486039	-0.0003157683	0.0000312360	-0.0000118401	0.0000327123	0.0000105895	0.0000025428	-0.0000068161	-0.0000628282	0.0000046897	0.0000363487	-0.0000070629	-0.0000385564	-0.0000016273	0.0000139099	0.0000932604	-0.0000055099	0.0000266582	0.0000079777	0.0000902016	-0.0001763519	-0.0001630077	0.0000000094	0.0000000935	0.0000002092	-0.0000000042	0.0000249569	0.0000000087	-0.0000001651	-0.0000007782	-0.0000000452	-0.0000846280	0.0000211611	0.0000000608	-0.0000000012	-0.0000020845	0.0000000685	0.0000000067	-0.0000308845	0.0001042147	0.0000607245	-0.0000000212	0.0000469344	-0.0000089681	0.0000140710
-0.0001073914	-0.0000000022	-0.0000841398	-0.0004272935	-0.0000000407	0.0000000435	0.0004089297	-0.0000000002	0.0000000233	0.0001679999	0.0000257911	-0.0000000037	-0.0000930541	0.0000000085	-0.0003439702	-0.0000687629	-0.0000000428	-0.0000000059	0.0000000013	0.0001359275	-0.0000000209	0.0000141079	0.0000000008	0.0000047198	0.0000000035	-0.0000000246	-0.0000012618	-0.0003199854	0.0001167634	-0.0000000008	0.0000001656	-0.0000000708	-0.0000590930	0.0000001448	0.0000046660	0.0000000310	0.0000000012	0.0000000081	0.0000000101	-0.0002906795	0.0000003278	0.0000669680	-0.0000001904	-0.0000148862	0.0000013552	-0.0001091876	0.0000005805	0.0000000113	-0.0001653565	0.0000731996	-0.0000000770	0.0000000848	0.0000404956	-0.0000001153	-0.0001955926	0.0002428475	-0.0000001113	-0.0000383677	0.0000000416	0.0000000112	0.0000343635	-0.0000002063	0.0000002704	0.0000000000	-0.0000001439	-0.0000006041	-0.0000000000	-0.0000956663	0.0000000000	0.0000008394	0.0000000016	0.0000004813	0.0000002426	-0.0002586795	0.0000000002	-0.0000000110	-0.0000068591	0.0000000001	0.0000001006	-0.0000000261	0.0000042053	-0.0000682097	0.0000000044	0.0000442769	-0.0000003487	-0.0000077286
-0.0000200995	0.0000199574	-0.0000149650	-0.0000705852	0.0000406483	0.0000588469	0.0000630866	-0.0000010811	0.0000739261	0.0000263885	-0.0000045725	0.0001222639	-0.0000092732	-0.0002602087	-0.0000359997	0.0000000562	-0.0005049916	-0.0002532153	0.0001659514	0.0000123306	-0.0000907505	0.0000019011	0.0000053835	-0.0000217845	-0.0000034171	-0.0000259484	-0.0000557567	-0.0000080110	0.0000060759	-0.0000017292	0.0000448724	-0.0005238364	0.0000016805	0.0010827662	-0.0000477194	0.0005148078	0.0000820919	0.0001729809	-0.0001581384	0.0000568730	0.0008609459	-0.0000195171	0.0002869205	0.0000199544	0.0001562919	-0.0000057046	0.0004214185	0.0000400440	-0.0007536056	0.0000510220	0.0000308422	0.0002311764	0.0000641873	-0.0002183094	-0.0002514725	0.0001056451	-0.0000408094	-0.0000099440	0.0000648894	0.0000186898	-0.0000247991	-0.0003012931	0.0003739427	0.0000000447	-0.0000000727	-0.0000002419	-0.0000000081	-0.0000364284	0.0000000133	0.0000003187	-0.0000009673	0.0000002489	-0.0001044333	-0.0002087577	0.0000000631	0.0000000295	0.0000499696	0.0000000611	-0.0000000629	-0.0000230544	0.0000097692	-0.0000585675	0.0000015337	0.0000752937	-0.0000688685	-0.0000799500
-0.0000196015	0.0000044623	-0.0000095562	-0.0000044514	0.0000091463	0.0000133560	-0.0000346326	-0.0000002487	0.0000170249	-0.0000439501	0.0000005280	0.0000288070	-0.0000236451	-0.0000641283	0.0000350963	0.0000066912	-0.0001094830	0.0002264549	0.0001554653	-0.0000509963	0.0000901191	-0.0000290849	-0.0000003386	0.0000025086	-0.0000090162	0.0000679316	0.0001789185	0.0000551919	-0.0000224799	0.0000077348	0.0002172201	-0.0000614700	0.0000367415	0.0000552982	-0.0000010951	-0.0000958072	-0.0000161803	-0.0000455384	0.0002568978	0.0000724588	0.0002416925	-0.0000112897	-0.0002924911	0.0000127407	0.0000063654	0.0000482303	-0.0000265943	-0.0000025737	0.0000417976	0.0000159435	-0.0000027155	-0.0000210884	-0.0000055285	0.0000292973	0.0000467272	-0.0000875557	0.0001161761	0.0000154401	0.0000020673	-0.0000002773	-0.0000257655	-0.0000031989	-0.0001328792	-0.0000000060	0.0000000493	0.0000002275	0.0000000003	0.0000369373	0.0000000000	-0.0000003285	-0.0000000438	-0.0000001832	-0.0000049290	0.0000882514	0.0000000058	0.0000000092	0.0000101758	0.0000000089	-0.0000000551	-0.0000050126	0.0000029880	0.0000322098	-0.0000004286	-0.0000139210	0.0000155076	0.0000013925
-0.0001844499	-0.0000000040	-0.0001248187	-0.0004729688	-0.0000000456	0.0000000271	0.0002846453	0.0000000002	-0.0000000145	-0.0000395083	0.0000221947	-0.0000000144	-0.0002694817	0.0000000123	-0.0002928321	-0.0000537996	-0.0000000233	-0.0000000185	-0.0000000160	-0.0001403567	-0.0000000236	-0.0002032180	0.0000000011	0.0000109216	0.0000000046	-0.0000000057	-0.0000008014	-0.0002152150	0.0000573969	0.0000000044	0.0000001706	-0.0000000325	0.0003264017	-0.0000000572	-0.0000052861	0.0000000221	-0.0000000008	0.0000000045	-0.0000000039	-0.0000501452	0.0000000859	-0.0001743715	0.0000001147	-0.0001258752	0.0000418333	-0.0001504450	0.0000006971	0.0000000048	-0.0001200426	0.0001785851	-0.0000002070	-0.0000000012	0.0000332447	-0.0000000496	-0.0000535247	-0.0000045179	-0.0000000433	0.0000119063	0.0000000015	0.0000000028	-0.0002571886	0.0000000533	0.0000001329	0.0000000000	-0.0000002612	-0.0000005724	0.0000000000	-0.0000669123	-0.0000000000	0.0000004331	0.0000000012	0.0000001378	0.0000001499	-0.0000800242	-0.0000000001	0.0000000143	0.0000223538	0.0000000001	-0.0000000558	-0.0000000089	-0.0002789368	-0.0001566150	0.0000000021	-0.0001200923	0.0000000263	-0.0000523305
0.0000313160	-0.0000004238	0.0000211873	0.0000805711	-0.0000009979	-0.0000014946	-0.0000471258	0.0000000249	-0.0000016894	0.0000036308	0.0000163289	-0.0000022887	0.0000397870	0.0000026757	0.0000403849	-0.0000078610	-0.0000013992	-0.0000037912	0.0000056164	0.0000132696	0.0000001559	0.0000192186	0.0000002589	0.0000421300	-0.0000013299	0.0000077613	-0.0000013423	0.0000068388	-0.0000077367	0.0000002175	0.0000012269	0.0000033734	0.0000135826	0.0000208903	0.0000746635	0.0000036703	0.0000015181	0.0000049173	-0.0000128764	-0.0000219667	0.0000276837	-0.0000856731	0.0000078904	-0.0001043326	-0.0001605057	-0.0001217535	0.0000298084	0.0000030900	0.0003328891	-0.0002989787	0.0000030484	0.0000202080	-0.0000601061	-0.0000177535	0.0001173509	0.0000486679	0.0000032372	-0.0000201878	0.0000048474	0.0000009619	0.0002001800	-0.0000001390	0.0000250581	-0.0000000003	0.0000001618	0.0000003142	0.0000000007	0.0000341249	-0.0000000023	-0.0000002032	0.0000002632	-0.0000000634	0.0000288464	0.0000510403	-0.0000000251	-0.0000000150	-0.0000224175	-0.0000000325	0.0000000544	0.0000165161	0.0001487540	0.0000799778	0.0000009375	0.0000581592	-0.0000363832	0.0000134338
-0.0000148876	-0.0000019336	-0.0000085383	-0.0000157305	-0.0000035080	-0.0000042421	-0.0000189018	0.0000000590	-0.0000039428	-0.0000444335	-0.0000027058	-0.0000036372	-0.0000507491	-0.0000041985	-0.0000152601	-0.0000003091	-0.0000267427	0.0001920722	0.0001394310	-0.0000568454	0.0001432510	-0.0000546417	-0.0000020929	-0.0000015878	-0.0000095267	0.0000831204	0.0002022614	-0.0000159514	0.0000004653	0.0000092794	0.0002409072	-0.0000021216	0.0000931978	0.0000009706	-0.0000055098	-0.0001734296	-0.0000245133	-0.0000555382	0.0002232420	0.0000081235	0.0001811201	-0.0000494962	-0.0003156854	-0.0000309212	0.0000118008	-0.0000325971	0.0000108993	0.0000025461	0.0000068303	0.0000627763	0.0000045425	0.0000363322	0.0000070457	-0.0000385709	0.0000017518	-0.0000138898	0.0000932520	0.0000055585	0.0000266569	0.0000079791	-0.0000904901	-0.0001763086	-0.0001629386	0.0000000094	-0.0000000921	-0.0000002088	-0.0000000042	-0.0000249647	0.0000000087	0.0000001658	-0.0000007776	0.0000000560	-0.0000845473	-0.0000212442	0.0000000608	0.0000000014	0.0000022348	0.0000000685	-0.0000000069	-0.0000308829	-0.0001041589	-0.0000606358	-0.0000000198	-0.0000472724	-0.0000089265	-0.0000139908
-0.0001073914	-0.0000000022	-0.0000841398	-0.0004272935	-0.0000000407	0.0000000435	0.0004089297	-0.0000000002	0.0000000233	0.0001679999	0.0000257911	-0.0000000037	-0.0000930541	0.0000000085	-0.0003439702	-0.0000687629	-0.0000000428	-0.0000000059	0.0000000013	0.0001359275	-0.0000000209	0.0000141079	0.0000000008	0.0000047198	0.0000000035	-0.0000000246	-0.0000012618	-0.0003199854	0.0001167634	-0.0000000008	0.0000001656	-0.0000000708	-0.0000590930	0.0000001448	0.0000046660	0.0000000310	0.0000000012	0.0000000081	0.0000000101	-0.0002906795	0.0000003278	0.0000669680	-0.0000001904	-0.0000148862	0.0000013552	-0.0001091876	0.0000005805	0.0000000113	-0.0001653565	0.0000731996	-0.0000000770	0.0000000848	0.0000404956	-0.0000001153	-0.0001955926	0.0002428475	-0.0000001113	-0.0000383677	0.0000000416	0.0000000112	0.0000343635	-0.0000002063	0.0000002704	0.0000000000	-0.0000001439	-0.0000006041	-0.0000000000	-0.0000956663	0.0000000000	0.0000008394	0.0000000016	0.0000004813	0.0000002426	-0.0002586795	0.0000000002	-0.0000000110	-0.0000068591	0.0000000001	0.0000001006	-0.0000000261	0.0000042053	-0.0000682097	0.0000000044	0.0000442769	-0.0000003487	-0.0000077286
0.0000200985	0.0000199581	0.0000149655	0.0000705820	0.0000406627	0.0000588363	-0.0000631043	-0.0000010811	0.0000739230	-0.0000264119	0.0000045591	0.0001222820	0.0000092738	-0.0002602577	0.0000360225	0.0000002028	-0.0005051058	-0.0002532724	0.0001660020	-0.0000123497	-0.0000907813	-0.0000018797	0.0000053861	0.0000218286	-0.0000033901	-0.0000259980	-0.0000557271	0.0000085356	-0.0000061582	-0.0000017301	0.0000448844	-0.0005242279	-0.0000013993	0.0010837382	0.0000473955	0.0005154358	0.0000821871	0.0001731807	-0.0001582688	-0.0000560958	0.0008622592	0.0000206269	0.0002873176	-0.0000201464	-0.0001563430	0.0000093298	0.0004220270	0.0000401351	0.0007532039	-0.0000507644	0.0000310117	0.0002315682	-0.0000641548	-0.0002186492	0.0002518107	-0.0001052262	-0.0000406584	0.0000098647	0.0000650723	0.0000187463	0.0000251291	-0.0003022386	0.0003764822	0.0000000450	0.0000000694	0.0000002393	-0.0000000082	0.0000361011	0.0000000132	-0.0000003158	-0.0000009756	-0.0000002346	-0.0001054276	0.0002082578	0.0000000636	-0.0000000293	-0.0000497758	0.0000000610	0.0000000628	-0.0000230193	-0.0000097826	0.0000585305	0.0000015645	-0.0000754166	-0.0000705487	0.0000800685
