0.0000081827	-0.0000009100	-0.0000076002	-0.0000141593	-0.0000013886	0.0000045092	-0.0000252963	0.0000002525	0.0000124300	0.0000097105	-0.0000048612	-0.0000127623	0.0000257415	0.0000061379	-0.0000332132	0.0000092146	-0.0000013471	-0.0000004902	-0.0000001371	-0.0000099578	0.0000014217	-0.0000260760	0.0000330985	0.0000033615	-0.0000205909	-0.0000038410	0.0000008502	-0.0000262570	0.0000017510	0.0000744227	-0.0000168832	0.0000005962	-0.0000202842	-0.0000000967	0.0000037255	0.0000003325	0.0000059265	0.0000039853	-0.0000009577	0.0000117081	0.0000013057	-0.0000168990	0.0000001955	-0.0000441834	0.0000102804	-0.0000199475	0.0000000443	-0.0000110430	0.0000052426	-0.0000153593	0.0000819928	-0.0000544822	0.0000007600	0.0000029226	0.0000237459	-0.0000993744	0.0000527623	-0.0000536252	0.0002142529	-0.0000173344	0.0000098648	0.0000116769	0.0000021747	0.0000000254	-0.0000001030	0.0000003305	0.0000000186	-0.0000073778	0.0000000145	0.0000000596	0.0000069470	0.0000000133	-0.0000001446	0.0000227420	0.0000002534	0.0000000044	-0.0000064324	0.0000000054	0.0000000278	0.0000000500	0.0000265942	0.0000060453	-0.0000075879	-0.0000015349	0.0000086930	-0.0000052260
0.0000216882	-0.0000000014	-0.0000242696	-0.0000403378	0.0000000024	0.0000000061	-0.0000811569	-0.0000000000	0.0000000005	0.0000396165	-0.0000228790	0.0000000072	0.0000804696	0.0000000000	-0.0001218613	0.0000523973	-0.0000000018	-0.0000000062	0.0000000001	-0.0000434223	-0.0000000151	-0.0000974016	-0.0000000128	0.0000197282	0.0000000617	0.0000000062	0.0000003298	-0.0001113645	0.0000127610	-0.0000000234	-0.0000000627	-0.0000000106	-0.0000970783	0.0000000193	0.0000106182	0.0000000201	-0.0000000028	0.0000000090	-0.0000000580	0.0000719683	0.0000000325	-0.0000452142	-0.0000002227	-0.0001867122	0.0000352379	-0.0001113127	-0.0000000190	-0.0000000098	0.0000442161	-0.0001616823	0.0000001665	0.0000001505	0.0005662982	0.0001410613	0.0001686484	0.0000001614	-0.0000000009	-0.0002477790	0.0000000668	-0.0000000051	0.0000923370	0.0000000356	-0.0000000337	0.0000000000	-0.0000009019	0.0000048704	0.0000000000	-0.0001268881	0.0000000000	0.0000002609	0.0000368167	0.0000000003	-0.0000011096	0.0001990943	-0.0000000070	0.0000000577	0.0000001758	-0.0000000001	0.0000002893	0.0000000453	0.0001933384	0.0000424509	-0.0000619235	-0.0000000010	0.0000540782	-0.0000430588
0.0000000990	0.0000196635	-0.0000024893	0.0000025517	-0.0000328516	0.0000537950	0.0000056516	0.0000019828	0.0000911245	-0.0000052233	0.0000174911	-0.0000695738	0.0000019088	0.0000202513	0.0000074751	-0.0000416876	0.0000072967	0.0000061585	-0.0000323582	-0.0000038260	0.0000398437	0.0000056460	0.0003420698	-0.0000101316	-0.0013746317	-0.0002132853	0.0000234206	-0.0000040101	-0.0000261816	0.0002232901	-0.0000408216	-0.0000458831	0.0000044294	0.0000196699	0.0000186118	-0.0000084152	0.0000095415	-0.0000581420	0.0000312645	-0.0000050309	-0.0000400385	-0.0000409497	-0.0000064555	-0.0001083075	0.0000855105	0.0000704176	-0.0000366503	0.0000824592	-0.0000527736	0.0002398224	-0.0005863033	0.0000318841	-0.0019180531	-0.0004142550	-0.0000193328	0.0001539880	-0.0000972150	-0.0001671168	-0.0004628500	0.0000391705	-0.0000083836	-0.0000335688	-0.0000064386	-0.0000000541	0.0000011053	-0.0000100297	-0.0000000396	0.0002836260	-0.0000000335	0.0000002190	0.0000024971	-0.0000000394	0.0000010624	-0.0002499655	-0.0000011661	-0.0000001155	0.0000299300	-0.0000000296	-0.0000004641	-0.0000061122	-0.0000174273	0.0000559571	0.0000316372	0.0000016497	0.0000361190	0.0000052737
-0.0000081820	-0.0000009095	0.0000075998	0.0000141580	-0.0000013895	0.0000045044	0.0000252950	0.0000002525	0.0000124284	-0.0000097138	0.0000048544	-0.0000127650	-0.0000257388	0.0000061381	0.0000332102	-0.0000092144	-0.0000013467	-0.0000004871	-0.0000001363	0.0000099570	0.0000014294	0.0000260743	0.0000330979	-0.0000033556	-0.0000205942	-0.0000038405	0.0000006940	0.0000262602	-0.0000017558	0.0000744295	-0.0000168547	0.0000006034	0.0000202817	-0.0000001070	-0.0000037258	0.0000003258	0.0000059288	0.0000039838	-0.0000009404	-0.0000117092	0.0000013002	0.0000168976	0.0000003324	0.0000441853	-0.0000102804	0.0000199416	0.0000000579	-0.0000110452	-0.0000052416	0.0000153213	0.0000820025	-0.0000544919	-0.0000007266	-0.0000028012	-0.0000236162	-0.0000994130	0.0000527645	0.0000536439	0.0002142548	-0.0000173348	-0.0000098631	0.0000116750	0.0000021759	0.0000000254	0.0000001030	-0.0000003307	0.0000000186	0.0000073830	0.0000000145	-0.0000000595	-0.0000069606	0.0000000132	0.0000001445	-0.0000227167	0.0000002552	-0.0000000043	-0.0000064794	0.0000000054	-0.0000000278	0.0000000395	-0.0000265925	-0.0000060479	0.0000075866	-0.0000015348	-0.0000086949	0.0000052484
0.0000216882	-0.0000000014	-0.0000242696	-0.0000403378	0.0000000024	0.0000000061	-0.0000811569	-0.0000000000	0.0000000005	0.0000396165	-0.0000228790	0.0000000072	0.0000804696	0.0000000000	-0.0001218613	0.0000523973	-0.0000000018	-0.0000000062	0.0000000001	-0.0000434223	-0.0000000151	-0.0000974016	-0.0000000128	0.0000197282	0.0000000617	0.0000000062	0.0000003298	-0.0001113645	0.0000127610	-0.0000000234	-0.0000000627	-0.0000000106	-0.0000970783	0.0000000193	0.0000106182	0.0000000201	-0.0000000028	0.0000000090	-0.0000000580	0.0000719683	0.0000000325	-0.0000452142	-0.0000002227	-0.0001867122	0.0000352379	-0.0001113127	-0.0000000190	-0.0000000098	0.0000442161	-0.0001616823	0.0000001665	0.0000001505	0.0005662982	0.0001410613	0.0001686484	0.0000001614	-0.0000000009	-0.0002477790	0.0000000668	-0.0000000051	0.0000923370	0.0000000356	-0.0000000337	0.0000000000	-0.0000009019	0.0000048704	0.0000000000	-0.0001268881	0.0000000000	0.0000002609	0.0000368167	0.0000000003	-0.0000011096	0.0001990943	-0.0000000070	0.0000000577	0.0000001758	-0.0000000001	0.0000002893	0.0000000453	0.0001933384	0.0000424509	-0.0000619235	-0.0000000010	0.0000540782	-0.0000430588
-0.0000000986	0.0000196600	0.0000024887	-0.0000025537	-0.0000328461	0.0000537884	-0.0000056394	0.0000019825	0.0000911088	0.0000051916	-0.0000175186	-0.0000695586	-0.0000019046	0.0000202530	-0.0000074691	0.0000416529	0.0000072921	0.0000061568	-0.0000323499	0.0000038255	0.0000398344	-0.0000056331	0.0003419899	0.0000106826	-0.0013743170	-0.0002132357	0.0000233957	0.0000041328	0.0000262042	0.0002232394	-0.0000408298	-0.0000458499	-0.0000044229	0.0000196416	-0.0000186747	-0.0000084028	0.0000095597	-0.0000581166	0.0000312285	0.0000051198	-0.0000399795	0.0000410017	-0.0000061473	0.0001083029	-0.0000855703	-0.0000703960	-0.0000365544	0.0000823723	0.0000528076	-0.0002396413	-0.0005851619	0.0000326966	0.0019185558	0.0004142376	0.0000191877	0.0001542223	-0.0000972639	0.0001670814	-0.0004625981	0.0000391508	0.0000083940	-0.0000334505	-0.0000065182	-0.0000000540	-0.0000011055	0.0000100323	-0.0000000396	-0.0002837002	-0.0000000334	-0.0000002193	-0.0000024452	-0.0000000387	-0.0000010623	0.0002499229	-0.0000011802	0.0000001152	0.0000302768	-0.0000000297	0.0000004643	-0.0000060367	0.0000174392	-0.0000559532	-0.0000316402	0.0000016475	-0.0000361249	-0.0000052867
-0.0000196869	0.0000061889	-0.0000095959	-0.0000047028	0.0000112803	0.0000143713	-0.0000346545	-0.0000003031	-0.0000164954	-0.0000443324	-0.0000001868	-0.0000253671	-0.0000236262	-0.0000502609	0.0000348528	0.0000067021	-0.0000723606	-0.0002519670	-0.0001667902	-0.0000524216	-0.0000596366	-0.0000272709	-0.0000002851	0.0000023601	0.0000071904	-0.0000664935	-0.0001731790	-0.0000576168	0.0000186302	-0.0000477999	-0.0002137968	-0.0000433464	0.0000356711	-0.0000491052	-0.0000009748	-0.0001284852	0.0000160926	-0.0000399170	-0.0002877215	-0.0000736292	-0.0001740365	0.0000056516	0.0003022446	0.0000136430	0.0000007987	0.0000480887	-0.0000208925	0.0000045552	-0.0000410275	-0.0000131396	0.0000017279	0.0000170597	0.0000061549	-0.0000253600	0.0000987025	-0.0000565798	-0.0001083077	-0.0000100985	0.0000035223	0.0000004607	-0.0000234916	-0.0000132392	0.0001321321	0.0000000046	0.0000000697	-0.0000011534	0.0000000003	0.0000350889	-0.0000000002	0.0000001258	0.0000775026	0.0000000002	-0.0000004049	0.0000427699	0.0000000755	0.0000000058	-0.0000020116	0.0000000055	0.0000000375	-0.0000059233	0.0000103113	-0.0000342481	0.0000064670	-0.0000001951	0.0000013442	0.0000094113
0.0001836812	-0.0000000060	0.0001244427	0.0004733242	-0.0000000219	0.0000000249	-0.0002875377	0.0000000002	0.0000000145	0.0000398247	0.0000217883	0.0000000116	0.0002694498	0.0000000112	0.0002948651	0.0000531879	-0.0000000061	0.0000000181	0.0000000160	0.0001463285	0.0000000299	0.0001968785	-0.0000000016	-0.0000115289	-0.0000000010	0.0000000052	0.0000006134	-0.0002171502	0.0000410551	-0.0000000382	-0.0000001766	-0.0000000415	-0.0003287072	0.0000000496	0.0000029233	0.0000000233	0.0000000011	0.0000000034	0.0000000220	-0.0000375287	-0.0000000664	-0.0001885797	-0.0000004577	0.0001156181	-0.0000655769	0.0001435659	0.0000000608	-0.0000000083	-0.0001210739	0.0001695657	0.0000000345	-0.0000000390	0.0000387071	-0.0000608042	-0.0000023831	0.0000000151	0.0000000359	0.0000100989	0.0000000032	-0.0000000028	0.0002589280	0.0000000473	-0.0000001380	-0.0000000000	0.0000002642	-0.0000018162	-0.0000000000	0.0000502193	-0.0000000000	-0.0000000009	0.0000880399	0.0000000001	-0.0000001731	-0.0000027540	0.0000000014	-0.0000000045	-0.0000000350	0.0000000000	-0.0000000345	0.0000000032	0.0002920146	-0.0000977860	-0.0001451599	-0.0000000024	0.0000543437	-0.0000559923
0.0000312064	-0.0000005059	0.0000211375	0.0000806591	-0.0000011040	-0.0000015047	-0.0000476091	0.0000000299	0.0000016175	0.0000036304	-0.0000159241	0.0000020979	0.0000398278	0.0000023737	0.0000407542	-0.0000076974	-0.0000025425	0.0000031502	-0.0000056383	0.0000139414	0.0000010121	0.0000188451	-0.0000002508	0.0000406787	0.0000010491	-0.0000071593	0.0000015651	-0.0000080183	0.0000070548	-0.0000003689	-0.0000008390	0.0000019848	0.0000115372	-0.0000210215	0.0000715268	0.0000101535	-0.0000017123	0.0000039892	0.0000006847	0.0000172680	-0.0000269058	0.0000940073	-0.0000083763	-0.0001044009	-0.0001288712	-0.0001395503	0.0000258769	-0.0000057201	-0.0003308314	0.0002924032	-0.0000018335	-0.0000165195	0.0000704899	-0.0001453631	-0.0000348142	0.0000222040	-0.0000073382	0.0000151962	0.0000092619	-0.0000011042	0.0002026537	0.0000043872	-0.0000247065	0.0000000007	0.0000001539	-0.0000007785	0.0000000005	0.0000202113	-0.0000000015	-0.0000000622	0.0000606801	-0.0000000098	-0.0000000713	-0.0000084554	-0.0000008790	-0.0000000047	0.0000230260	-0.0000000423	-0.0000000273	0.0000307467	0.0001578134	-0.0000504473	-0.0000721158	0.0000006108	0.0000171929	-0.0000199505
-0.0000149063	-0.0000027068	-0.0000085570	-0.0000159694	-0.0000043603	-0.0000045941	-0.0000187650	0.0000000716	0.0000038143	-0.0000448295	0.0000030375	0.0000031304	-0.0000508676	-0.0000041715	-0.0000158776	-0.0000002629	-0.0000044812	-0.0002056006	-0.0001528150	-0.0000588252	-0.0001157970	-0.0000524983	0.0000012380	-0.0000015150	0.0000073896	-0.0000811435	-0.0001958915	0.0000145240	0.0000008893	-0.0000531607	-0.0002347355	0.0000107655	0.0000934695	0.0000032484	-0.0000048783	-0.0002030665	0.0000216430	-0.0000424000	-0.0002243934	-0.0000116806	-0.0001366577	0.0000510307	0.0003244312	-0.0000282791	0.0000178030	-0.0000314080	0.0000161343	-0.0000044573	-0.0000058509	-0.0000599687	-0.0000027261	-0.0000266933	-0.0000087137	0.0000036028	0.0000177590	0.0000298813	-0.0001009806	-0.0000043941	0.0000405068	-0.0000074687	-0.0000910445	-0.0002061256	0.0001389722	-0.0000000101	-0.0000000966	0.0000007283	-0.0000000025	-0.0000205255	0.0000000047	-0.0000000219	-0.0000227247	0.0000000235	0.0000000558	-0.0000004654	0.0000017085	0.0000000009	-0.0000445656	0.0000000715	0.0000000095	-0.0000396916	-0.0001096332	0.0000386838	0.0000571660	0.0000000215	-0.0000152198	0.0000210108
0.0001064092	-0.0000000032	0.0000836398	0.0004265462	-0.0000000182	0.0000000411	-0.0004115843	-0.0000000002	-0.0000000235	-0.0001695542	0.0000270168	0.0000000031	0.0000927660	0.0000000085	0.0003439167	0.0000683845	-0.0000000143	0.0000000056	-0.0000000003	-0.0001389551	0.0000000189	-0.0000104993	-0.0000000007	-0.0000053908	-0.0000000017	0.0000000259	0.0000009892	-0.0003263501	0.0000944360	-0.0000000347	-0.0000001832	-0.0000000618	0.0000525001	-0.0000001475	-0.0000053092	0.0000000384	0.0000000009	0.0000000021	0.0000001711	-0.0002971047	-0.0000002527	0.0000514689	0.0000002485	0.0000207089	-0.0000102886	0.0001072626	0.0000001077	-0.0000000199	-0.0001549713	0.0000795825	0.0000000132	-0.0000000864	0.0000452625	-0.0001379085	0.0002830945	0.0000002892	0.0000000905	-0.0000246352	0.0000000568	-0.0000000106	-0.0000292761	-0.0000001893	-0.0000003189	-0.0000000000	0.0000001909	-0.0000028249	-0.0000000000	0.0000851277	-0.0000000000	0.0000002560	0.0002321022	0.0000000005	-0.0000010779	0.0001065974	0.0000000013	0.0000000122	-0.0000000370	0.0000000001	0.0000000885	-0.0000000244	0.0000149364	-0.0000733310	0.0000234236	0.0000000044	-0.0000109977	-0.0001220188
0.0000199549	0.0000276179	0.0000148908	0.0000704861	0.0000500309	0.0000631214	-0.0000634980	-0.0000013121	-0.0000713328	-0.0000266382	-0.0000041620	-0.0001072074	0.0000092337	-0.0002024761	0.0000360046	0.0000001335	-0.0005471634	0.0001555185	-0.0001732347	-0.0000126071	0.0001266405	-0.0000015557	-0.0000052173	0.0000210185	0.0000039884	0.0000214675	0.0000400865	-0.0000088966	0.0000054269	-0.0000120002	-0.0000685266	-0.0005304430	-0.0000013916	-0.0011028412	0.0000456587	0.0006994649	-0.0000736287	0.0001081017	-0.0003059068	0.0000545735	-0.0007345611	-0.0000116623	-0.0003099330	-0.0000288142	-0.0001418991	-0.0000190558	0.0002978924	-0.0000627036	-0.0007665292	0.0000503573	-0.0000178161	-0.0001554733	0.0000721404	-0.0002446028	0.0001643542	0.0002417203	-0.0000021741	-0.0000062407	0.0000946723	-0.0000168101	0.0000294705	-0.0002655212	-0.0004059263	-0.0000000361	0.0000000754	-0.0000005862	-0.0000000050	0.0000158088	0.0000000075	-0.0000001011	0.0002230299	0.0000000316	-0.0000006752	0.0000458474	0.0000019272	-0.0000000021	-0.0000500783	0.0000000700	0.0000000245	-0.0000263912	0.0000042755	-0.0000826982	0.0000760293	0.0000007443	0.0001377628	0.0004975211
0.0000196892	0.0000061884	0.0000095968	0.0000047042	0.0000112807	0.0000143646	0.0000346605	-0.0000003029	-0.0000164813	0.0000443420	0.0000001883	-0.0000253682	0.0000236305	-0.0000502674	-0.0000348436	-0.0000066926	-0.0000723692	-0.0002519686	-0.0001667905	0.0000524538	-0.0000596284	0.0000272993	-0.0000002856	-0.0000023987	0.0000071899	-0.0000665009	-0.0001735284	0.0000567236	-0.0000187172	-0.0000477899	-0.0002137397	-0.0000433524	-0.0000354591	-0.0000490939	0.0000009966	-0.0001284396	0.0000160857	-0.0000399087	-0.0002878404	0.0000737773	-0.0001739836	-0.0000073901	0.0003021176	-0.0000138185	-0.0000007628	-0.0000481260	-0.0000209127	0.0000045569	0.0000409504	0.0000130524	0.0000017308	0.0000170659	-0.0000061719	0.0000253675	-0.0000986728	-0.0000567301	-0.0001083598	0.0000101295	0.0000035087	0.0000004625	0.0000237029	-0.0000131673	0.0001320305	0.0000000046	-0.0000000704	0.0000011555	0.0000000003	-0.0000351464	-0.0000000002	-0.0000001259	-0.0000775793	-0.0000000001	0.0000004052	-0.0000427884	0.0000000762	-0.0000000058	-0.0000020271	0.0000000055	-0.0000000376	-0.0000059170	-0.0000103595	0.0000343428	-0.0000066876	-0.0000001958	-0.0000013738	-0.0000101908
0.0001836812	-0.0000000060	0.0001244427	0.0004733242	-0.0000000219	0.0000000249	-0.0002875377	0.0000000002	0.0000000145	0.0000398247	0.0000217883	0.0000000116	0.0002694498	0.0000000112	0.0002948651	0.0000531879	-0.0000000061	0.0000000181	0.0000000160	0.0001463285	0.0000000299	0.0001968785	-0.0000000016	-0.0000115289	-0.0000000010	0.0000000052	0.0000006134	-0.0002171502	0.0000410551	-0.0000000382	-0.0000001766	-0.0000000415	-0.0003287072	0.0000000496	0.0000029233	0.0000000233	0.0000000011	0.0000000034	0.0000000220	-0.0000375287	-0.0000000664	-0.0001885797	-0.0000004577	0.0001156181	-0.0000655769	0.0001435659	0.0000000608	-0.0000000083	-0.0001210739	0.0001695657	0.0000000345	-0.0000000390	0.0000387071	-0.0000608042	-0.0000023831	0.0000000151	0.0000000359	0.0000100989	0.0000000032	-0.0000000028	0.0002589280	0.0000000473	-0.0000001380	-0.0000000000	0.0000002642	-0.0000018162	-0.0000000000	0.0000502193	-0.0000000000	-0.0000000009	0.0000880399	0.0000000001	-0.0000001731	-0.0000027540	0.0000000014	-0.0000000045	-0.0000000350	0.0000000000	-0.0000000345	0.0000000032	0.0002920146	-0.0000977860	-0.0001451599	-0.0000000024	0.0000543437	-0.0000559923
-0.0000312064	-0.0000005033	-0.0000211375	-0.0000806592	-0.0000010955	-0.0000015122	0.0000476088	0.0000000299	0.0000016171	-0.0000036311	0.0000159245	0.0000020874	-0.0000398282	0.0000023659	-0.0000407546	0.0000076979	-0.0000025424	0.0000031355	-0.0000056388	-0.0000139413	0.0000010126	-0.0000188458	-0.0000002519	-0.0000406870	0.0000010245	-0.0000071082	0.0000015162	0.0000080276	-0.0000070556	-0.0000003659	-0.0000008214	0.0000019874	-0.0000115412	-0.0000210836	-0.0000715121	0.0000101963	-0.0000017113	0.0000039852	0.0000006622	-0.0000172547	-0.0000269780	-0.0000939457	-0.0000089101	0.0001044009	0.0001288706	0.0001395371	0.0000258542	-0.0000057185	0.0003308081	-0.0002923989	-0.0000019427	-0.0000163591	-0.0000704823	0.0001453478	0.0000347947	0.0000222801	-0.0000074341	-0.0000151965	0.0000092641	-0.0000010994	-0.0002026827	0.0000043181	-0.0000244564	0.0000000007	-0.0000001538	0.0000007787	0.0000000005	-0.0000202194	-0.0000000015	0.0000000620	-0.0000606118	-0.0000000099	0.0000000714	0.0000083906	-0.0000008819	0.0000000045	0.0000230994	-0.0000000424	0.0000000273	0.0000307522	-0.0001578122	0.0000504400	0.0000721219	0.0000006133	-0.0000170956	0.0000197597
0.0000149071	-0.0000027085	0.0000085576	0.0000159710	-0.0000043633	-0.0000046005	0.0000187639	0.0000000718	0.0000038314	0.0000448304	-0.0000030367	0.0000031370	0.0000508717	-0.0000041672	0.0000158918	0.0000002711	-0.0000044791	-0.0002055893	-0.0001528071	0.0000588409	-0.0001157899	0.0000525400	0.0000012376	0.0000014755	0.0000073916	-0.0000811517	-0.0001958257	-0.0000155419	-0.0000009813	-0.0000531729	-0.0002347865	0.0000107493	-0.0000932559	0.0000032909	0.0000048947	-0.0002030517	0.0000216423	-0.0000423965	-0.0002244104	0.0000119400	-0.0001366713	-0.0000529346	0.0003241623	0.0000281130	-0.0000177478	0.0000313816	0.0000161683	-0.0000044632	0.0000058616	0.0000598918	-0.0000027010	-0.0000267061	0.0000086995	-0.0000035501	-0.0000178341	0.0000298710	-0.0001009760	0.0000044155	0.0000405079	-0.0000074703	0.0000913214	-0.0002060916	0.0001388995	-0.0000000101	0.0000000957	-0.0000007266	-0.0000000025	0.0000204864	0.0000000047	0.0000000222	0.0000225338	0.0000000236	-0.0000000557	0.0000005715	0.0000017087	-0.0000000005	-0.0000445722	0.0000000714	-0.0000000096	-0.0000396817	0.0001095622	-0.0000385636	-0.0000574354	0.0000000194	0.0000152089	-0.0000223281
0.0001064092	-0.0000000032	0.0000836398	0.0004265462	-0.0000000182	0.0000000411	-0.0004115843	-0.0000000002	-0.0000000235	-0.0001695542	0.0000270168	0.0000000031	0.0000927660	0.0000000085	0.0003439167	0.0000683845	-0.0000000143	0.0000000056	-0.0000000003	-0.0001389551	0.0000000189	-0.0000104993	-0.0000000007	-0.0000053908	-0.0000000017	0.0000000259	0.0000009892	-0.0003263501	0.0000944360	-0.0000000347	-0.0000001832	-0.0000000618	0.0000525001	-0.0000001475	-0.0000053092	0.0000000384	0.0000000009	0.0000000021	0.0000001711	-0.0002971047	-0.0000002527	0.0000514689	0.0000002485	0.0000207089	-0.0000102886	0.0001072626	0.0000001077	-0.0000000199	-0.0001549713	0.0000795825	0.0000000132	-0.0000000864	0.0000452625	-0.0001379085	0.0002830945	0.0000002892	0.0000000905	-0.0000246352	0.0000000568	-0.0000000106	-0.0000292761	-0.0000001893	-0.0000003189	-0.0000000000	0.0000001909	-0.0000028249	-0.0000000000	0.0000851277	-0.0000000000	0.0000002560	0.0002321022	0.0000000005	-0.0000010779	0.0001065974	0.0000000013	0.0000000122	-0.0000000370	0.0000000001	0.0000000885	-0.0000000244	0.0000149364	-0.0000733310	0.0000234236	0.0000000044	-0.0000109977	-0.0001220188
-0.0000199538	0.0000276190	-0.0000148913	-0.0000704841	0.0000500381	0.0000631119	0.0000635144	-0.0000013121	-0.0000713296	0.0000266669	0.0000041655	-0.0001072234	-0.0000092228	-0.0002025163	-0.0000360097	-0.0000001268	-0.0005472978	0.0001555510	-0.0001732887	0.0000126281	0.0001266867	0.0000015130	-0.0000052199	-0.0000210573	0.0000039773	0.0000215070	0.0000400590	0.0000092366	-0.0000055085	-0.0000120046	-0.0000685527	-0.0005308591	0.0000012321	-0.0011038624	-0.0000450766	0.0007003148	-0.0000737146	0.0001082254	-0.0003063028	-0.0000549032	-0.0007356834	0.0000137576	-0.0003103595	0.0000288675	0.0001417038	0.0000189697	0.0002984785	-0.0000628496	0.0007660917	-0.0000502711	-0.0000178661	-0.0001556708	-0.0000720698	0.0002445394	-0.0001644801	0.0002422645	-0.0000024455	0.0000062051	0.0000949706	-0.0000168642	-0.0000298492	-0.0002662657	-0.0004087473	-0.0000000363	-0.0000000733	0.0000005782	-0.0000000050	-0.0000155789	0.0000000076	0.0000001017	-0.0002228064	0.0000000310	0.0000006736	-0.0000455972	0.0000019276	0.0000000025	-0.0000500879	0.0000000700	-0.0000000245	-0.0000263319	-0.0000042610	0.0000826662	-0.0000760808	0.0000007601	-0.0001376157	-0.0004978408
