-0.0000081360	-0.0000009443	-0.0000077308	0.0000140853	-0.0000013163	0.0000043799	0.0000252890	0.0000012310	0.0000121676	0.0000102332	-0.0000050123	-0.0000130734	-0.0000253691	-0.0000065789	0.0000333026	-0.0000021954	0.0000095281	-0.0000003455	-0.0000002045	-0.0000112954	0.0000010148	-0.0000253605	0.0000344525	-0.0000035341	-0.0000191918	0.0000049586	-0.0000008916	0.0000263548	0.0000002672	-0.0000044581	0.0000756855	0.0000010963	-0.0000204823	-0.0000001066	0.0000035020	-0.0000002717	0.0000068773	-0.0000029973	-0.0000033580	0.0000127842	-0.0000009768	-0.0000003707	-0.0000131895	-0.0000441778	-0.0000166592	0.0000022177	-0.0000182974	0.0000122758	0.0000054418	-0.0000142374	0.0000601388	0.0000777391	0.0000001721	0.0000054178	0.0000903987	-0.0000262923	-0.0000265018	0.0000527589	-0.0002243919	0.0000112122	0.0000109139	0.0000192042	-0.0000015556	-0.0000001140	-0.0000000223	0.0000056753	0.0000000165	0.0000000656	-0.0000057473	-0.0000029047	-0.0000000119	-0.0000003337	-0.0000022110	-0.0000000086	0.0000230370	0.0000000063	0.0000000018	0.0000000108	-0.0000000205	-0.0000016924	-0.0000255498	0.0000120088	0.0000025306	0.0000017224	0.0000013990	0.0000072168
-0.0000215434	-0.0000000014	-0.0000246643	0.0000400907	0.0000000048	0.0000000014	0.0000811121	-0.0000000001	-0.0000000004	0.0000413044	-0.0000234668	0.0000000078	-0.0000790467	0.0000000022	0.0001220330	0.0000000215	0.0000540397	-0.0000000062	-0.0000000011	-0.0000483105	-0.0000000026	-0.0000944121	-0.0000000140	-0.0000206766	0.0000000624	-0.0000000033	-0.0000002085	0.0001118229	0.0000064912	0.0000000708	-0.0000000049	-0.0000000077	-0.0000976639	0.0000000165	0.0000094166	-0.0000000165	-0.0000000040	-0.0000000189	0.0000000042	0.0000757331	-0.0000000746	-0.0000000956	-0.0000278947	-0.0001846720	-0.0000639834	0.0000000239	-0.0001065006	0.0000000109	0.0000480771	-0.0001742635	-0.0000000016	0.0000001332	0.0005666888	0.0001465715	-0.0000000172	-0.0001711993	-0.0000000326	0.0002487614	-0.0000000910	0.0000000054	0.0000983335	0.0000002172	0.0000000452	-0.0000010886	0.0000000001	0.0001017026	-0.0000000000	0.0000002716	-0.0000001591	0.0000084262	-0.0000000000	-0.0000001883	-0.0000197622	-0.0000000001	0.0002071506	0.0000000001	0.0000000344	0.0000000002	-0.0000002263	-0.0000000290	-0.0001849949	0.0000896929	0.0000230014	0.0000000072	0.0000000024	0.0000450508
-0.0000000917	0.0000193983	-0.0000024712	-0.0000025393	-0.0000329184	0.0000535036	-0.0000056705	0.0000093045	0.0000906718	-0.0000052452	0.0000177290	-0.0000728030	-0.0000021547	-0.0000243972	-0.0000073439	0.0000024393	-0.0000428817	0.0000031409	0.0000285289	-0.0000037580	0.0000340741	0.0000058309	0.0003791737	0.0000109279	-0.0013526445	0.0002793444	-0.0000251168	0.0000028455	-0.0000269280	-0.0000259357	0.0002236997	-0.0000449198	0.0000044721	0.0000198060	0.0000188050	0.0000194257	0.0000088263	0.0000182432	0.0000648261	-0.0000042265	0.0000292581	0.0000066674	-0.0000374719	-0.0001069253	-0.0000930757	-0.0000433803	0.0000865929	-0.0000788761	-0.0000618407	0.0003073258	-0.0004770854	-0.0003822122	-0.0019187207	-0.0003783818	-0.0000921474	-0.0000195786	0.0000474127	0.0001480152	0.0004503166	-0.0000236749	-0.0000031481	-0.0000515451	0.0000045926	0.0000014545	0.0000000448	-0.0002207407	-0.0000000332	0.0000002627	0.0000209372	-0.0000726189	0.0000000246	-0.0000048149	0.0000256584	0.0000000216	-0.0002714907	-0.0000000259	-0.0000000846	-0.0000000892	0.0000003862	0.0000166063	0.0000232264	0.0000343042	-0.0000499111	-0.0000003983	-0.0000014152	0.0000248810
0.0000081354	-0.0000009438	0.0000077304	-0.0000140838	-0.0000013190	0.0000043781	-0.0000252872	0.0000012309	0.0000121664	-0.0000102359	0.0000050051	-0.0000130764	0.0000253662	-0.0000065804	-0.0000332995	-0.0000022034	-0.0000095262	-0.0000003424	-0.0000002048	0.0000112946	0.0000010161	0.0000253594	0.0000344518	0.0000035291	-0.0000191956	0.0000049561	-0.0000007924	-0.0000263567	-0.0000002713	-0.0000044882	0.0000756841	0.0000011022	0.0000204798	-0.0000001156	-0.0000035023	-0.0000002670	0.0000068802	-0.0000029903	-0.0000033623	-0.0000127842	-0.0000009549	-0.0000002410	0.0000131935	0.0000441801	0.0000166575	0.0000022181	0.0000182931	0.0000122767	-0.0000054416	0.0000140923	0.0000601709	0.0000777474	-0.0000001820	-0.0000053196	0.0000903974	0.0000263416	-0.0000264934	-0.0000528317	-0.0002243817	0.0000112116	-0.0000109906	0.0000191615	-0.0000015589	0.0000001140	-0.0000000223	-0.0000056886	0.0000000165	-0.0000000654	-0.0000057370	0.0000028952	-0.0000000118	0.0000003330	0.0000022105	-0.0000000085	-0.0000230323	0.0000000063	-0.0000000018	0.0000000108	0.0000000205	-0.0000016902	0.0000255479	-0.0000120106	-0.0000025306	0.0000017219	0.0000013984	-0.0000072092
-0.0000215434	-0.0000000014	-0.0000246643	0.0000400907	0.0000000048	0.0000000014	0.0000811121	-0.0000000001	-0.0000000004	0.0000413044	-0.0000234668	0.0000000078	-0.0000790467	0.0000000022	0.0001220330	0.0000000215	0.0000540397	-0.0000000062	-0.0000000011	-0.0000483105	-0.0000000026	-0.0000944121	-0.0000000140	-0.0000206766	0.0000000624	-0.0000000033	-0.0000002085	0.0001118229	0.0000064912	0.0000000708	-0.0000000049	-0.0000000077	-0.0000976639	0.0000000165	0.0000094166	-0.0000000165	-0.0000000040	-0.0000000189	0.0000000042	0.0000757331	-0.0000000746	-0.0000000956	-0.0000278947	-0.0001846720	-0.0000639834	0.0000000239	-0.0001065006	0.0000000109	0.0000480771	-0.0001742635	-0.0000000016	0.0000001332	0.0005666888	0.0001465715	-0.0000000172	-0.0001711993	-0.0000000326	0.0002487614	-0.0000000910	0.0000000054	0.0000983335	0.0000002172	0.0000000452	-0.0000010886	0.0000000001	0.0001017026	-0.0000000000	0.0000002716	-0.0000001591	0.0000084262	-0.0000000000	-0.0000001883	-0.0000197622	-0.0000000001	0.0002071506	0.0000000001	0.0000000344	0.0000000002	-0.0000002263	-0.0000000290	-0.0001849949	0.0000896929	0.0000230014	0.0000000072	0.0000000024	0.0000450508
0.0000000912	0.0000193949	0.0000024706	0.0000025452	-0.0000329125	0.0000534965	0.0000056646	0.0000093028	0.0000906555	0.0000052172	-0.0000177592	-0.0000727869	0.0000021490	-0.0000243985	0.0000073385	0.0000024704	0.0000428431	0.0000031393	0.0000285207	0.0000037566	0.0000340682	-0.0000058044	0.0003790858	-0.0000115148	-0.0013523333	0.0002792857	-0.0000251027	-0.0000029231	0.0000269634	-0.0000258887	0.0002236547	-0.0000448886	-0.0000044718	0.0000197794	-0.0000188657	0.0000194024	0.0000088465	0.0000182451	0.0000647847	0.0000042769	0.0000292138	0.0000070747	0.0000374016	0.0001069124	0.0000931606	-0.0000431581	-0.0000866254	-0.0000788048	0.0000618870	-0.0003062714	-0.0004766146	-0.0003812578	0.0019193391	0.0003784067	-0.0000923131	0.0000194856	0.0000474374	-0.0001478720	0.0004501140	-0.0000236678	0.0000033673	-0.0000514411	0.0000046825	-0.0000014549	0.0000000451	0.0002208283	-0.0000000333	-0.0000002634	0.0000201284	0.0000726706	0.0000000245	0.0000048184	-0.0000256630	0.0000000213	0.0002715383	-0.0000000257	0.0000000846	-0.0000000886	-0.0000003863	0.0000164935	-0.0000232376	-0.0000342982	0.0000499114	-0.0000003411	-0.0000014164	-0.0000248900
0.0000197430	0.0000043774	-0.0000095769	0.0000048456	0.0000091012	0.0000134071	0.0000347535	-0.0000017168	-0.0000173591	-0.0000444770	0.0000002119	-0.0000290609	0.0000232832	0.0000638922	-0.0000348018	-0.0001132597	0.0000067033	-0.0002302783	0.0001636537	-0.0000535925	-0.0000845775	-0.0000248138	-0.0000007430	-0.0000022814	0.0000104935	0.0000691332	0.0001773485	0.0000583138	0.0000157608	0.0002069050	0.0000134943	-0.0000559271	0.0000339801	-0.0000443874	-0.0000008552	0.0000731813	0.0000232165	0.0001688940	-0.0001627658	-0.0000744920	0.0002497995	-0.0003152336	0.0000043042	0.0000140946	0.0000040882	-0.0000315347	0.0000475759	-0.0000019841	-0.0000395209	-0.0000105386	0.0000179073	-0.0000201370	0.0000066079	-0.0000204022	0.0000229630	-0.0001018523	0.0001201139	0.0000065275	-0.0000061878	-0.0000011067	-0.0000206088	0.0000083728	-0.0001310763	0.0000001291	-0.0000000045	-0.0000274376	0.0000000014	0.0000000749	0.0000145627	-0.0000780981	-0.0000000016	-0.0000061650	-0.0000042709	-0.0000000009	0.0000439039	0.0000000003	0.0000000025	-0.0000000019	-0.0000000263	0.0000004895	-0.0000178789	-0.0000323196	0.0000112537	0.0000114366	-0.0000005569	0.0000022704
-0.0001828001	-0.0000000039	0.0001237356	-0.0004725318	-0.0000000481	0.0000000086	0.0002892928	0.0000000013	0.0000000141	0.0000409311	0.0000211952	0.0000000137	-0.0002690291	-0.0000000110	-0.0002954147	0.0000000109	0.0000515551	0.0000000178	-0.0000000140	0.0001531264	0.0000000046	0.0001894924	-0.0000000021	0.0000121518	-0.0000000021	-0.0000000065	-0.0000003711	0.0002163002	0.0000282882	0.0000001913	0.0000000128	-0.0000000337	-0.0003302089	0.0000000435	0.0000003884	-0.0000000247	0.0000000005	-0.0000000109	0.0000000037	-0.0000257703	0.0000000628	-0.0000012917	-0.0002008505	0.0000985259	0.0000897352	0.0000000060	0.0001370836	0.0000000015	-0.0001206149	0.0001567733	0.0000001596	0.0000000376	0.0000443343	-0.0000704396	0.0000000133	0.0000085983	-0.0000000429	-0.0000081041	0.0000000021	0.0000000084	0.0002594657	0.0000005386	0.0000001475	0.0000002699	-0.0000000000	-0.0000215343	0.0000000000	-0.0000001512	0.0000001320	-0.0000909539	0.0000000001	-0.0000068959	0.0000009100	0.0000000000	-0.0000104031	-0.0000000000	-0.0000000030	-0.0000000000	0.0000000415	0.0000000029	-0.0002936490	0.0000078831	0.0001630138	0.0000000721	0.0000000039	0.0000580586
-0.0000310758	-0.0000004067	0.0000210310	-0.0000805595	-0.0000009799	-0.0000014417	0.0000479142	0.0000001634	0.0000016492	0.0000037258	-0.0000155810	0.0000022136	-0.0000398209	-0.0000025822	-0.0000409123	-0.0000011606	-0.0000076982	0.0000037842	0.0000053027	0.0000147304	-0.0000002652	0.0000183985	-0.0000002576	-0.0000392972	0.0000014182	0.0000076194	-0.0000009265	0.0000089888	0.0000064762	0.0000014927	-0.0000001366	0.0000044544	0.0000093661	-0.0000197308	0.0000685873	-0.0000011039	-0.0000025091	-0.0000133166	0.0000069983	0.0000132182	0.0000250515	0.0000072023	0.0001016390	-0.0001069904	0.0000963207	0.0000276528	-0.0001474272	0.0000019430	-0.0003279726	0.0002800896	-0.0000147339	0.0000164887	0.0000821002	-0.0001727345	-0.0000127746	0.0000403021	0.0000015902	-0.0000116309	-0.0000045691	0.0000011610	0.0002043153	-0.0000043686	0.0000266782	0.0000001172	-0.0000000011	0.0000025815	0.0000000016	-0.0000001945	0.0000265410	-0.0000624458	-0.0000000047	-0.0000046937	0.0000010606	-0.0000000065	-0.0000116262	0.0000000122	-0.0000000026	0.0000000501	0.0000000289	-0.0000093179	-0.0001611843	0.0000036143	0.0000829855	-0.0000345419	0.0000017103	0.0000219887
0.0000149066	-0.0000019346	-0.0000085370	0.0000161110	-0.0000035583	-0.0000043447	0.0000187268	0.0000004054	0.0000040825	-0.0000450829	0.0000034484	0.0000037732	0.0000507551	0.0000037539	0.0000162038	-0.0000281333	-0.0000001172	-0.0001975214	0.0001446131	-0.0000608754	-0.0001417438	-0.0000498969	0.0000006174	0.0000013913	0.0000103851	0.0000794202	0.0002043048	-0.0000142124	0.0000020015	0.0002327116	0.0000142267	-0.0000038608	0.0000933538	0.0000168742	-0.0000042485	0.0001490732	0.0000269306	0.0001642838	-0.0001403827	-0.0000151076	0.0001868066	-0.0003366524	0.0000566178	-0.0000236284	-0.0000240157	0.0000043376	-0.0000302096	0.0000018797	-0.0000047965	-0.0000563385	-0.0000262864	0.0000297993	-0.0000106418	0.0000071377	-0.0000293911	-0.0000210644	0.0000887023	0.0000032996	-0.0000280884	0.0000141901	-0.0000913283	-0.0001618508	-0.0001718441	-0.0000001087	0.0000000096	0.0000120264	-0.0000000072	0.0000000199	-0.0000992272	0.0000244945	0.0000000149	0.0000018606	-0.0000003106	0.0000000158	0.0000035076	-0.0000000247	0.0000000007	-0.0000000890	-0.0000000136	0.0000159632	0.0001109583	-0.0000021998	-0.0000652816	-0.0000008933	0.0000002701	-0.0000173568
-0.0001054253	-0.0000000022	0.0000830279	-0.0004251170	-0.0000000427	0.0000000172	0.0004134901	-0.0000000017	-0.0000000193	-0.0001694149	0.0000283804	0.0000000035	-0.0000934035	-0.0000000071	-0.0003435840	0.0000000003	0.0000670044	0.0000000063	-0.0000000001	-0.0001405858	0.0000000253	-0.0000049012	-0.0000000007	0.0000059722	-0.0000000029	-0.0000000232	-0.0000006378	0.0003294176	0.0000777567	0.0000002207	0.0000000191	-0.0000000678	0.0000451111	-0.0000001523	-0.0000060060	-0.0000000277	0.0000000042	0.0000000195	-0.0000000329	-0.0003020675	0.0000004434	0.0000001082	0.0000372471	0.0000240754	0.0000175448	0.0000000708	0.0001058396	0.0000000066	-0.0001414401	0.0000829523	0.0000000227	0.0000000964	0.0000496455	-0.0001282665	0.0000000299	-0.0002894817	-0.0000001389	0.0000153148	-0.0000000386	0.0000000195	-0.0000231558	-0.0000002535	0.0000003031	0.0000003105	-0.0000000000	-0.0000584189	-0.0000000000	0.0000000813	0.0000001551	-0.0002269581	0.0000000001	-0.0000178239	-0.0000109095	-0.0000000000	0.0001119444	-0.0000000000	0.0000000053	-0.0000000001	-0.0000000630	0.0000000096	-0.0000337232	-0.0000667732	0.0000183301	-0.0000002999	0.0000000217	-0.0000315915
-0.0000198060	0.0000194542	0.0000147913	-0.0000702756	0.0000402167	0.0000587488	0.0000638086	-0.0000074177	-0.0000749867	-0.0000266810	-0.0000037544	-0.0001229232	-0.0000092923	0.0002590564	-0.0000359828	-0.0005088211	0.0000002957	0.0002718803	0.0001814416	-0.0000128266	0.0001039415	-0.0000010438	-0.0000051566	-0.0000202630	0.0000080447	0.0000060309	-0.0000410928	0.0000096901	0.0000049340	0.0000511671	0.0000080783	-0.0004499292	-0.0000011931	-0.0011336545	0.0000435955	-0.0004444311	-0.0000820384	-0.0003094040	0.0000659628	0.0000530115	0.0008618569	0.0002567591	-0.0000066835	-0.0000420374	0.0001245441	0.0004161359	-0.0000357117	0.0000249043	-0.0007769717	0.0000420345	-0.0001758159	0.0001924799	0.0000790269	-0.0002655272	-0.0001600229	-0.0001819489	-0.0000600192	0.0000027167	-0.0000572143	0.0000304414	0.0000350668	-0.0002997089	0.0003526445	0.0000000183	0.0000000324	0.0000220173	-0.0000000146	-0.0000003851	-0.0001798527	-0.0002291977	0.0000000243	-0.0000177152	-0.0000065429	0.0000000211	0.0000664737	-0.0000000275	-0.0000000011	-0.0000000847	-0.0000000248	0.0000144409	-0.0000205636	-0.0001264745	-0.0000369267	-0.0000527920	0.0000028572	0.0002058820
-0.0000197453	0.0000043772	0.0000095778	-0.0000048473	0.0000091013	0.0000134045	-0.0000347579	-0.0000017158	-0.0000173470	0.0000444843	-0.0000002127	-0.0000290619	-0.0000232839	0.0000638995	0.0000347989	-0.0001132692	-0.0000066012	-0.0002302771	0.0001636551	0.0000536190	-0.0000845800	0.0000248316	-0.0000007437	0.0000023530	0.0000104931	0.0000691399	0.0001775764	-0.0000577822	-0.0000160222	0.0002068322	0.0000134875	-0.0000559229	-0.0000337667	-0.0000443775	0.0000008686	0.0000731509	0.0000232071	0.0001688574	-0.0001627456	0.0000755199	0.0002496670	-0.0003151718	-0.0000004736	-0.0000142025	-0.0000041112	-0.0000314966	-0.0000476400	-0.0000019835	0.0000394379	0.0000104048	0.0000179360	-0.0000201470	-0.0000066214	0.0000203969	0.0000229204	0.0001018930	0.0001201852	-0.0000065467	-0.0000061774	-0.0000011092	0.0000207896	0.0000085022	-0.0001309575	-0.0000001299	-0.0000000045	0.0000275266	0.0000000014	-0.0000000753	0.0000143534	0.0000782200	-0.0000000017	0.0000061741	0.0000042730	-0.0000000008	-0.0000439252	0.0000000003	-0.0000000025	-0.0000000019	0.0000000263	0.0000004888	0.0000179394	0.0000324701	-0.0000111381	0.0000114448	-0.0000005580	-0.0000022651
-0.0001828001	-0.0000000039	0.0001237356	-0.0004725318	-0.0000000481	0.0000000086	0.0002892928	0.0000000013	0.0000000141	0.0000409311	0.0000211952	0.0000000137	-0.0002690291	-0.0000000110	-0.0002954147	0.0000000109	0.0000515551	0.0000000178	-0.0000000140	0.0001531264	0.0000000046	0.0001894924	-0.0000000021	0.0000121518	-0.0000000021	-0.0000000065	-0.0000003711	0.0002163002	0.0000282882	0.0000001913	0.0000000128	-0.0000000337	-0.0003302089	0.0000000435	0.0000003884	-0.0000000247	0.0000000005	-0.0000000109	0.0000000037	-0.0000257703	0.0000000628	-0.0000012917	-0.0002008505	0.0000985259	0.0000897352	0.0000000060	0.0001370836	0.0000000015	-0.0001206149	0.0001567733	0.0000001596	0.0000000376	0.0000443343	-0.0000704396	0.0000000133	0.0000085983	-0.0000000429	-0.0000081041	0.0000000021	0.0000000084	0.0002594657	0.0000005386	0.0000001475	0.0000002699	-0.0000000000	-0.0000215343	0.0000000000	-0.0000001512	0.0000001320	-0.0000909539	0.0000000001	-0.0000068959	0.0000009100	0.0000000000	-0.0000104031	-0.0000000000	-0.0000000030	-0.0000000000	0.0000000415	0.0000000029	-0.0002936490	0.0000078831	0.0001630138	0.0000000721	0.0000000039	0.0000580586
0.0000310759	-0.0000004050	-0.0000210310	0.0000805597	-0.0000009626	-0.0000014439	-0.0000479140	0.0000001634	0.0000016488	-0.0000037263	0.0000155815	0.0000022020	0.0000398211	-0.0000025732	0.0000409126	-0.0000011560	0.0000076998	0.0000037698	0.0000053031	-0.0000147305	-0.0000002606	-0.0000183988	-0.0000002587	0.0000393089	0.0000013877	0.0000075556	-0.0000008943	-0.0000089926	-0.0000064785	0.0000014668	-0.0000001390	0.0000044513	-0.0000093696	-0.0000197881	-0.0000685758	-0.0000011585	-0.0000025064	-0.0000133014	0.0000069790	-0.0000131828	0.0000251321	0.0000059764	-0.0001017113	0.0001069912	-0.0000963395	0.0000273886	0.0001474453	0.0000019464	0.0003279537	-0.0002800471	-0.0000152759	0.0000163388	-0.0000820986	0.0001727308	-0.0000128826	-0.0000403210	0.0000016851	0.0000116301	-0.0000045767	0.0000011463	-0.0002043242	-0.0000052028	0.0000264088	-0.0000001172	-0.0000000010	-0.0000025441	0.0000000016	0.0000001938	0.0000264013	0.0000624843	-0.0000000048	0.0000046961	-0.0000010627	-0.0000000065	0.0000116480	0.0000000122	0.0000000026	0.0000000502	-0.0000000289	-0.0000093247	0.0001611805	-0.0000036096	-0.0000829371	-0.0000346245	0.0000017075	-0.0000220285
-0.0000149074	-0.0000019357	0.0000085376	-0.0000161124	-0.0000035627	-0.0000043487	-0.0000187260	0.0000004068	0.0000040975	0.0000450840	-0.0000034472	0.0000037807	-0.0000507591	0.0000037491	-0.0000162165	-0.0000281283	0.0000001483	-0.0001975105	0.0001446063	0.0000608831	-0.0001417513	0.0000499156	0.0000006168	-0.0000013237	0.0000103874	0.0000794281	0.0002042756	0.0000148340	-0.0000022934	0.0002327608	0.0000142290	-0.0000038702	-0.0000931310	0.0000169133	0.0000042487	0.0001490602	0.0000269287	0.0001642688	-0.0001403738	0.0000160449	0.0001867910	-0.0003373372	-0.0000525554	0.0000235355	0.0000239587	0.0000043482	0.0000302009	0.0000018814	0.0000048133	0.0000563322	-0.0000261565	0.0000298081	0.0000106154	-0.0000070614	-0.0000293977	0.0000210758	0.0000886948	-0.0000033183	-0.0000280852	0.0000141952	0.0000922392	-0.0001614634	-0.0001717645	0.0000001084	0.0000000096	-0.0000121769	-0.0000000071	-0.0000000171	-0.0000991386	-0.0000246011	0.0000000149	-0.0000018669	0.0000003178	0.0000000158	-0.0000035807	-0.0000000247	-0.0000000007	-0.0000000890	0.0000000136	0.0000159640	-0.0001108707	0.0000023927	0.0000654427	-0.0000008151	0.0000002715	0.0000172964
-0.0001054253	-0.0000000022	0.0000830279	-0.0004251170	-0.0000000427	0.0000000172	0.0004134901	-0.0000000017	-0.0000000193	-0.0001694149	0.0000283804	0.0000000035	-0.0000934035	-0.0000000071	-0.0003435840	0.0000000003	0.0000670044	0.0000000063	-0.0000000001	-0.0001405858	0.0000000253	-0.0000049012	-0.0000000007	0.0000059722	-0.0000000029	-0.0000000232	-0.0000006378	0.0003294176	0.0000777567	0.0000002207	0.0000000191	-0.0000000678	0.0000451111	-0.0000001523	-0.0000060060	-0.0000000277	0.0000000042	0.0000000195	-0.0000000329	-0.0003020675	0.0000004434	0.0000001082	0.0000372471	0.0000240754	0.0000175448	0.0000000708	0.0001058396	0.0000000066	-0.0001414401	0.0000829523	0.0000000227	0.0000000964	0.0000496455	-0.0001282665	0.0000000299	-0.0002894817	-0.0000001389	0.0000153148	-0.0000000386	0.0000000195	-0.0000231558	-0.0000002535	0.0000003031	0.0000003105	-0.0000000000	-0.0000584189	-0.0000000000	0.0000000813	0.0000001551	-0.0002269581	0.0000000001	-0.0000178239	-0.0000109095	-0.0000000000	0.0001119444	-0.0000000000	0.0000000053	-0.0000000001	-0.0000000630	0.0000000096	-0.0000337232	-0.0000667732	0.0000183301	-0.0000002999	0.0000000217	-0.0000315915
0.0000198050	0.0000194550	-0.0000147918	0.0000702720	0.0000402317	0.0000587464	-0.0000638188	-0.0000074176	-0.0000749852	0.0000267014	0.0000037482	-0.0001229417	0.0000092955	0.0002591065	0.0000360121	-0.0005089398	0.0000001419	0.0002719449	0.0001814986	0.0000128460	0.0001039781	0.0000010323	-0.0000051594	0.0000203471	0.0000080323	0.0000059984	-0.0000410849	-0.0000099540	-0.0000050406	0.0000511762	0.0000080815	-0.0004502716	0.0000009820	-0.0011347102	-0.0000430764	-0.0004450012	-0.0000821340	-0.0003097504	0.0000660008	-0.0000517839	0.0008632166	0.0002572376	0.0000037558	0.0000420643	-0.0001247087	0.0004167721	0.0000360273	0.0000249745	0.0007765929	-0.0000414859	-0.0001761408	0.0001927233	-0.0000790052	0.0002655624	-0.0001607234	0.0001816715	-0.0000599140	-0.0000027091	-0.0000573895	0.0000305394	-0.0000342606	-0.0003008445	0.0003554727	-0.0000000153	0.0000000327	-0.0000225957	-0.0000000147	0.0000003902	-0.0001812008	0.0002283944	0.0000000242	0.0000176566	0.0000065377	0.0000000213	-0.0000664209	-0.0000000276	0.0000000011	-0.0000000849	0.0000000248	0.0000144732	0.0000205462	0.0001264803	0.0000370617	-0.0000542636	0.0000029647	-0.0002059154
