-0.0000082456	-0.0000009214	0.0000075782	0.0000142915	-0.0000014178	0.0000046142	0.0000254111	0.0000002180	-0.0000125520	0.0000094307	-0.0000048703	-0.0000127195	0.0000260381	0.0000061854	-0.0000332949	0.0000089801	-0.0000013808	-0.0000005372	0.0000000978	-0.0000092252	-0.0000013931	-0.0000264033	-0.0000328616	0.0000034481	0.0000208067	0.0000040127	0.0000008564	0.0000261355	-0.0000022056	0.0000103241	0.0000763084	-0.0000005997	0.0000202693	0.0000000899	0.0000035724	-0.0000002961	-0.0000055493	0.0000039707	0.0000009445	0.0000115805	0.0000013191	-0.0000170160	0.0000001959	-0.0000442167	0.0000100768	-0.0000202615	-0.0000001032	-0.0000109151	-0.0000053278	-0.0000152909	0.0000811059	-0.0000558101	-0.0000009195	-0.0000043699	-0.0000233514	0.0000976341	0.0000555927	-0.0000538562	0.0002166498	-0.0000177276	0.0000095054	-0.0000118815	-0.0000022171	-0.0000000257	0.0000001033	-0.0000002977	0.0000000188	0.0000076621	-0.0000000147	-0.0000000575	-0.0000053595	-0.0000000135	0.0000001410	-0.0000232791	-0.0000001099	0.0000000046	0.0000067138	-0.0000000063	-0.0000000285	0.0000000552	-0.0000266900	-0.0000059060	-0.0000079864	0.0000015370	-0.0000083917	-0.0000050836
-0.0000218634	-0.0000000014	0.0000242316	0.0000407401	0.0000000023	0.0000000100	0.0000816045	-0.0000000000	-0.0000000002	0.0000388026	-0.0000230301	0.0000000073	0.0000815072	0.0000000002	-0.0001224625	0.0000516852	-0.0000000014	-0.0000000059	-0.0000000005	-0.0000407596	0.0000000144	-0.0000988359	0.0000000126	0.0000201042	-0.0000000613	-0.0000000064	0.0000002418	0.0001108638	-0.0000148239	-0.0000000699	0.0000000002	0.0000000105	0.0000970785	-0.0000000191	0.0000098369	-0.0000000200	0.0000000027	0.0000000089	0.0000000550	0.0000712958	0.0000000320	-0.0000456107	-0.0000002159	-0.0001868045	0.0000342724	-0.0001135026	-0.0000000182	-0.0000000096	-0.0000449910	-0.0001641902	0.0000001503	0.0000001165	-0.0005716332	-0.0001546346	-0.0001599589	-0.0000001699	0.0000000024	-0.0002440220	0.0000000668	-0.0000000052	0.0000903276	-0.0000000362	0.0000000343	-0.0000000000	0.0000008978	-0.0000042361	0.0000000000	0.0001292248	-0.0000000000	-0.0000002421	-0.0000211348	-0.0000000002	0.0000010249	-0.0002017053	0.0000000028	0.0000000598	-0.0000001607	0.0000000001	-0.0000002961	0.0000000438	-0.0001929169	-0.0000407990	-0.0000648240	0.0000000008	-0.0000511829	-0.0000411725
-0.0000001057	0.0000199300	0.0000024859	-0.0000025682	-0.0000333529	0.0000547222	-0.0000057269	0.0000017233	-0.0000916126	-0.0000052630	0.0000178220	-0.0000687634	0.0000018836	0.0000202462	0.0000079191	-0.0000420389	0.0000068057	0.0000059340	0.0000319404	-0.0000040031	-0.0000386611	0.0000056705	-0.0003380518	-0.0000101233	0.0013854535	0.0002187036	0.0000241094	0.0000044901	0.0000263879	0.0000404156	0.0002271331	0.0000456326	-0.0000044824	-0.0000195462	0.0000186032	0.0000080471	-0.0000101861	-0.0000584836	-0.0000306507	-0.0000048955	-0.0000400079	-0.0000402785	-0.0000063644	-0.0001085172	0.0000840763	0.0000722820	-0.0000357861	0.0000821288	0.0000535854	0.0002490507	-0.0005859702	0.0000374623	0.0019270342	0.0004269406	-0.0000024455	-0.0001533775	-0.0001020723	-0.0001817865	-0.0004695585	0.0000401659	-0.0000097215	0.0000339284	0.0000064989	0.0000000548	-0.0000010930	0.0000085629	-0.0000000402	-0.0002868892	0.0000000340	-0.0000002412	-0.0000269369	0.0000000394	-0.0000008441	0.0002487836	0.0000004850	-0.0000001183	-0.0000303871	0.0000000328	0.0000004721	-0.0000056995	0.0000148091	-0.0000562707	0.0000336246	-0.0000016760	-0.0000365135	0.0000043816
0.0000082449	-0.0000009209	-0.0000075778	-0.0000142902	-0.0000014187	0.0000046070	-0.0000254103	0.0000002180	-0.0000125506	-0.0000094340	0.0000048635	-0.0000127222	-0.0000260353	0.0000061856	0.0000332920	-0.0000089799	-0.0000013805	-0.0000005343	0.0000000972	0.0000092244	-0.0000014004	0.0000264016	-0.0000328610	-0.0000034441	0.0000208097	0.0000040121	0.0000007417	-0.0000261376	0.0000022098	0.0000103545	0.0000763046	-0.0000006068	-0.0000202668	0.0000001000	-0.0000035727	-0.0000002894	-0.0000055516	0.0000039692	0.0000009281	-0.0000115816	0.0000013138	0.0000170146	0.0000003278	0.0000442186	-0.0000100768	0.0000202556	-0.0000000901	-0.0000109174	0.0000053268	0.0000152385	0.0000811181	-0.0000558200	0.0000008912	0.0000042470	0.0000232160	0.0000976761	0.0000555930	0.0000538767	0.0002166518	-0.0000177280	-0.0000095039	-0.0000118796	-0.0000022184	-0.0000000257	-0.0000001033	0.0000002978	0.0000000188	-0.0000076675	-0.0000000147	0.0000000574	0.0000053747	-0.0000000134	-0.0000001409	0.0000232551	-0.0000001106	-0.0000000046	0.0000067574	-0.0000000063	0.0000000285	0.0000000449	0.0000266883	0.0000059086	0.0000079849	0.0000015369	0.0000083929	0.0000050965
-0.0000218634	-0.0000000014	0.0000242316	0.0000407401	0.0000000023	0.0000000100	0.0000816045	-0.0000000000	-0.0000000002	0.0000388026	-0.0000230301	0.0000000073	0.0000815072	0.0000000002	-0.0001224625	0.0000516852	-0.0000000014	-0.0000000059	-0.0000000005	-0.0000407596	0.0000000144	-0.0000988359	0.0000000126	0.0000201042	-0.0000000613	-0.0000000064	0.0000002418	0.0001108638	-0.0000148239	-0.0000000699	0.0000000002	0.0000000105	0.0000970785	-0.0000000191	0.0000098369	-0.0000000200	0.0000000027	0.0000000089	0.0000000550	0.0000712958	0.0000000320	-0.0000456107	-0.0000002159	-0.0001868045	0.0000342724	-0.0001135026	-0.0000000182	-0.0000000096	-0.0000449910	-0.0001641902	0.0000001503	0.0000001165	-0.0005716332	-0.0001546346	-0.0001599589	-0.0000001699	0.0000000024	-0.0002440220	0.0000000668	-0.0000000052	0.0000903276	-0.0000000362	0.0000000343	-0.0000000000	0.0000008978	-0.0000042361	0.0000000000	0.0001292248	-0.0000000000	-0.0000002421	-0.0000211348	-0.0000000002	0.0000010249	-0.0002017053	0.0000000028	0.0000000598	-0.0000001607	0.0000000001	-0.0000002961	0.0000000438	-0.0001929169	-0.0000407990	-0.0000648240	0.0000000008	-0.0000511829	-0.0000411725
0.0000001052	0.0000199265	-0.0000024851	0.0000025700	-0.0000333472	0.0000547161	0.0000057092	0.0000017230	-0.0000915966	0.0000052317	-0.0000178492	-0.0000687483	-0.0000018794	0.0000202481	-0.0000079129	0.0000420043	0.0000068015	0.0000059322	0.0000319321	0.0000040018	-0.0000386521	-0.0000056573	-0.0003379729	0.0000105561	0.0013851378	0.0002186528	0.0000240891	-0.0000045791	-0.0000264134	0.0000403890	0.0002270876	0.0000455994	0.0000044757	-0.0000195179	-0.0000186662	0.0000080349	-0.0000102040	-0.0000584580	-0.0000306158	0.0000049808	-0.0000399494	0.0000403278	-0.0000060732	0.0001085128	-0.0000841359	-0.0000722623	-0.0000356913	0.0000820420	-0.0000536194	-0.0002487670	-0.0005848893	0.0000380388	-0.0019275332	-0.0004269223	0.0000026109	-0.0001535852	-0.0001021378	0.0001817502	-0.0004693065	0.0000401458	0.0000097325	0.0000338073	0.0000065779	0.0000000547	0.0000010932	-0.0000085650	-0.0000000401	0.0002869644	0.0000000339	0.0000002415	0.0000268852	0.0000000390	0.0000008442	-0.0002487480	0.0000004905	0.0000001182	-0.0000306975	0.0000000329	-0.0000004723	-0.0000056273	-0.0000148207	0.0000562668	-0.0000336275	-0.0000016740	0.0000365197	-0.0000043895
0.0000197985	0.0000062435	0.0000097384	0.0000048093	0.0000113879	0.0000144825	0.0000345846	-0.0000002572	0.0000165854	-0.0000447458	-0.0000002157	-0.0000258129	-0.0000240776	-0.0000512914	0.0000347154	0.0000070416	-0.0000686555	-0.0002558369	0.0001647440	-0.0000522637	0.0000598871	-0.0000286918	0.0000003282	0.0000022964	-0.0000074334	0.0000676016	-0.0001751685	0.0000574351	-0.0000196589	-0.0002164300	0.0000299525	0.0000433508	-0.0000351405	0.0000496691	-0.0000010231	0.0001287466	-0.0000159902	-0.0000388162	0.0002887392	-0.0000738180	-0.0001727002	0.0000048210	0.0003052340	0.0000139146	0.0000005935	0.0000488785	-0.0000206579	0.0000047330	0.0000418755	-0.0000121671	0.0000017765	0.0000168651	-0.0000065657	0.0000201926	-0.0001000271	0.0000609389	-0.0001067225	-0.0000104145	0.0000030296	0.0000004436	-0.0000234730	0.0000142223	-0.0001333941	-0.0000000040	-0.0000000678	0.0000009421	0.0000000003	-0.0000342673	0.0000000002	-0.0000001161	-0.0000752344	-0.0000000004	0.0000005219	-0.0000490913	-0.0000000340	0.0000000068	0.0000023160	-0.0000000060	-0.0000000410	-0.0000063083	-0.0000118881	0.0000350041	0.0000044064	0.0000001902	-0.0000012745	0.0000079881
-0.0001840626	-0.0000000058	-0.0001252123	-0.0004755852	-0.0000000207	0.0000000392	0.0002901514	0.0000000002	-0.0000000141	0.0000376717	0.0000222926	0.0000000118	0.0002699138	0.0000000112	0.0002974453	0.0000562775	-0.0000000064	0.0000000173	-0.0000000148	0.0001422891	-0.0000000283	0.0002002783	0.0000000015	-0.0000115168	0.0000000005	-0.0000000050	0.0000004420	0.0002163294	-0.0000447677	-0.0000001848	0.0000000266	0.0000000418	0.0003307391	-0.0000000504	0.0000026467	-0.0000000243	-0.0000000009	0.0000000036	-0.0000000173	-0.0000327427	-0.0000000629	-0.0001882298	-0.0000004312	0.0001142575	-0.0000670496	0.0001419230	0.0000000586	-0.0000000087	0.0001239355	0.0001726801	0.0000000503	-0.0000000420	-0.0000404720	0.0000611342	0.0000018963	-0.0000000168	0.0000000342	0.0000102533	0.0000000035	-0.0000000027	0.0002609666	-0.0000000492	0.0000001487	0.0000000000	-0.0000002676	0.0000015125	-0.0000000000	-0.0000488472	0.0000000000	0.0000000178	-0.0000873498	-0.0000000001	0.0000003235	-0.0000018437	-0.0000000005	-0.0000000043	0.0000000335	-0.0000000000	0.0000000346	0.0000000030	-0.0002909349	0.0000945007	-0.0001557066	0.0000000021	-0.0000539943	-0.0000575740
-0.0000312767	-0.0000005057	-0.0000212702	-0.0000810299	-0.0000011031	-0.0000014963	0.0000480201	0.0000000251	-0.0000016056	0.0000033227	-0.0000157350	0.0000020987	0.0000398891	0.0000023449	0.0000411810	-0.0000072492	-0.0000026588	0.0000029990	0.0000056222	0.0000134709	-0.0000010587	0.0000191124	0.0000002577	0.0000404808	-0.0000010567	0.0000071009	0.0000015730	0.0000077212	-0.0000072757	-0.0000008758	-0.0000000604	-0.0000019643	-0.0000118374	0.0000209176	0.0000711616	-0.0000101989	0.0000016898	0.0000039144	-0.0000004804	0.0000160312	-0.0000267513	0.0000944796	-0.0000083053	-0.0001034231	-0.0001274212	-0.0001443176	0.0000256310	-0.0000059481	0.0003304102	0.0002922340	-0.0000018503	-0.0000161980	-0.0000723938	0.0001467929	0.0000299759	-0.0000218811	-0.0000082763	0.0000151722	0.0000091593	-0.0000010962	0.0002037406	-0.0000046252	0.0000244302	-0.0000000008	-0.0000001572	0.0000006499	0.0000000005	-0.0000193343	0.0000000015	0.0000000738	-0.0000604515	0.0000000093	0.0000001793	0.0000052016	0.0000003405	-0.0000000045	-0.0000224269	0.0000000427	0.0000000273	0.0000310608	-0.0001569043	0.0000487556	-0.0000774243	-0.0000005931	-0.0000172525	-0.0000207565
0.0000149705	-0.0000027406	0.0000086515	0.0000161248	-0.0000044087	-0.0000046224	0.0000185743	0.0000000607	-0.0000038176	-0.0000450539	0.0000029520	0.0000031036	-0.0000513491	-0.0000045806	-0.0000164729	-0.0000004767	-0.0000014899	-0.0002076313	0.0001520628	-0.0000580335	0.0001161867	-0.0000540203	-0.0000012047	-0.0000015180	-0.0000077978	0.0000827293	-0.0001980772	-0.0000146875	-0.0000006110	-0.0002379887	0.0000322334	-0.0000110607	-0.0000938102	-0.0000030037	-0.0000047550	0.0002038181	-0.0000216691	-0.0000417131	0.0002245809	-0.0000129007	-0.0001355651	0.0000508348	0.0003272551	-0.0000279353	0.0000180589	-0.0000309976	0.0000165913	-0.0000047388	0.0000059021	-0.0000605082	-0.0000028538	-0.0000266384	0.0000090512	-0.0000043819	-0.0000185698	-0.0000270656	-0.0001032638	-0.0000045316	0.0000405747	-0.0000075733	-0.0000916638	0.0002083934	-0.0001404626	0.0000000106	0.0000000975	-0.0000006072	-0.0000000025	0.0000201084	-0.0000000047	0.0000000173	0.0000222605	-0.0000000227	-0.0000000918	0.0000014055	-0.0000006702	0.0000000008	0.0000436691	-0.0000000730	-0.0000000098	-0.0000402971	0.0001092207	-0.0000372732	0.0000613208	-0.0000000200	0.0000151210	0.0000219241
-0.0001064087	-0.0000000031	-0.0000838850	-0.0004282218	-0.0000000171	0.0000000613	0.0004135972	-0.0000000002	0.0000000235	-0.0001732000	0.0000272602	0.0000000031	0.0000909981	0.0000000084	0.0003447284	0.0000718057	-0.0000000143	0.0000000054	-0.0000000003	-0.0001406423	-0.0000000184	-0.0000147788	0.0000000007	-0.0000055541	0.0000000017	-0.0000000263	0.0000007325	0.0003253778	-0.0001001450	-0.0000001950	0.0000000328	0.0000000624	-0.0000504350	0.0000001487	-0.0000053273	-0.0000000397	-0.0000000007	0.0000000024	-0.0000001595	-0.0002977098	-0.0000002529	0.0000489339	0.0000002342	0.0000213569	-0.0000111270	0.0001082694	0.0000001069	-0.0000000210	0.0001587240	0.0000831638	0.0000000211	-0.0000000891	-0.0000474504	0.0001233622	-0.0002894278	-0.0000003227	0.0000000916	-0.0000255971	0.0000000579	-0.0000000108	-0.0000284642	0.0000001910	0.0000003298	0.0000000000	-0.0000001876	0.0000023080	-0.0000000000	-0.0000828857	0.0000000000	-0.0000002265	-0.0002267025	-0.0000000005	0.0000014431	-0.0001254687	-0.0000000004	0.0000000150	0.0000000350	-0.0000000001	-0.0000000983	-0.0000000240	-0.0000192631	0.0000756354	0.0000188513	-0.0000000043	0.0000163918	-0.0001277204
-0.0000199692	0.0000278190	-0.0000149474	-0.0000707407	0.0000504106	0.0000634485	0.0000637625	-0.0000011100	0.0000714979	-0.0000271176	-0.0000040851	-0.0001086261	0.0000089815	-0.0002053842	0.0000359893	0.0000004764	-0.0005525764	0.0001431983	0.0001695681	-0.0000126299	-0.0001264482	-0.0000018691	0.0000052724	0.0000209187	-0.0000034813	-0.0000228679	0.0000389061	0.0000084358	-0.0000055261	-0.0000679960	0.0000128919	0.0005338829	0.0000014954	0.0011102905	0.0000454432	-0.0007068440	0.0000743727	0.0001098275	0.0003150615	0.0000555214	-0.0007361635	-0.0000110963	-0.0003105394	-0.0000286472	-0.0001411009	-0.0000242199	0.0002978289	-0.0000659871	0.0007702330	0.0000535750	-0.0000184429	-0.0001544554	-0.0000747039	0.0002366546	-0.0001760357	-0.0002449166	-0.0000128199	-0.0000071236	0.0000958282	-0.0000170277	0.0000302549	0.0002670965	0.0004099549	0.0000000342	-0.0000000747	0.0000004302	-0.0000000048	-0.0000128877	-0.0000000073	0.0000001350	-0.0002200994	-0.0000000302	0.0000010540	-0.0000627644	-0.0000007455	-0.0000000001	0.0000481093	-0.0000000705	-0.0000000317	-0.0000260058	-0.0000076134	0.0000864348	0.0000729419	-0.0000007254	-0.0001532715	0.0004998697
-0.0000198008	0.0000062430	-0.0000097393	-0.0000048106	0.0000113883	0.0000144725	-0.0000345919	-0.0000002571	0.0000165715	0.0000447551	0.0000002174	-0.0000258140	0.0000240819	-0.0000512980	-0.0000347066	-0.0000070308	-0.0000686641	-0.0002558389	0.0001647447	0.0000522926	0.0000598790	0.0000287185	0.0000003286	-0.0000023342	-0.0000074332	0.0000676092	-0.0001754284	-0.0000568136	0.0000197530	-0.0002163686	0.0000299415	0.0000433568	0.0000349290	0.0000496578	0.0000010460	0.0001287010	-0.0000159833	-0.0000388078	0.0002888534	0.0000739852	-0.0001726474	-0.0000064860	0.0003051134	-0.0000140889	-0.0000005568	-0.0000489161	-0.0000206772	0.0000047347	-0.0000417977	0.0000120788	0.0000017810	0.0000168716	0.0000065810	-0.0000201971	0.0000999783	0.0000611092	-0.0001067779	0.0000104422	0.0000030160	0.0000004454	0.0000236927	0.0000141502	-0.0001332950	-0.0000000040	0.0000000684	-0.0000009437	0.0000000003	0.0000343199	0.0000000002	0.0000001161	0.0000753071	-0.0000000001	-0.0000005223	0.0000491132	-0.0000000343	-0.0000000068	0.0000023306	-0.0000000060	0.0000000410	-0.0000063018	0.0000119407	-0.0000351068	-0.0000046217	0.0000001907	0.0000013089	-0.0000087240
-0.0001840626	-0.0000000058	-0.0001252123	-0.0004755852	-0.0000000207	0.0000000392	0.0002901514	0.0000000002	-0.0000000141	0.0000376717	0.0000222926	0.0000000118	0.0002699138	0.0000000112	0.0002974453	0.0000562775	-0.0000000064	0.0000000173	-0.0000000148	0.0001422891	-0.0000000283	0.0002002783	0.0000000015	-0.0000115168	0.0000000005	-0.0000000050	0.0000004420	0.0002163294	-0.0000447677	-0.0000001848	0.0000000266	0.0000000418	0.0003307391	-0.0000000504	0.0000026467	-0.0000000243	-0.0000000009	0.0000000036	-0.0000000173	-0.0000327427	-0.0000000629	-0.0001882298	-0.0000004312	0.0001142575	-0.0000670496	0.0001419230	0.0000000586	-0.0000000087	0.0001239355	0.0001726801	0.0000000503	-0.0000000420	-0.0000404720	0.0000611342	0.0000018963	-0.0000000168	0.0000000342	0.0000102533	0.0000000035	-0.0000000027	0.0002609666	-0.0000000492	0.0000001487	0.0000000000	-0.0000002676	0.0000015125	-0.0000000000	-0.0000488472	0.0000000000	0.0000000178	-0.0000873498	-0.0000000001	0.0000003235	-0.0000018437	-0.0000000005	-0.0000000043	0.0000000335	-0.0000000000	0.0000000346	0.0000000030	-0.0002909349	0.0000945007	-0.0001557066	0.0000000021	-0.0000539943	-0.0000575740
0.0000312767	-0.0000005032	0.0000212701	0.0000810300	-0.0000010949	-0.0000015085	-0.0000480196	0.0000000251	-0.0000016053	-0.0000033233	0.0000157353	0.0000020884	-0.0000398895	0.0000023372	-0.0000411814	0.0000072496	-0.0000026582	0.0000029846	0.0000056224	-0.0000134708	-0.0000010596	-0.0000191131	0.0000002589	-0.0000404889	-0.0000010358	0.0000070504	0.0000015378	-0.0000077282	0.0000072766	-0.0000008578	-0.0000000638	-0.0000019669	0.0000118415	0.0000209799	-0.0000711467	-0.0000102420	0.0000016890	0.0000039108	-0.0000004551	-0.0000160185	-0.0000268214	-0.0000944214	-0.0000088149	0.0001034231	0.0001274205	0.0001443050	0.0000256088	-0.0000059462	-0.0003303871	-0.0002922295	-0.0000020103	-0.0000160272	0.0000723882	-0.0001467780	-0.0000299546	-0.0000219504	-0.0000083707	-0.0000151727	0.0000091603	-0.0000010916	-0.0002037706	-0.0000045534	0.0000241643	-0.0000000008	0.0000001571	-0.0000006501	0.0000000005	0.0000193435	0.0000000015	-0.0000000736	0.0000603825	0.0000000095	-0.0000001792	-0.0000051465	0.0000003417	0.0000000044	-0.0000224964	0.0000000427	-0.0000000274	0.0000310664	0.0001569026	-0.0000487480	0.0000774301	-0.0000005953	0.0000171619	0.0000206639
-0.0000149713	-0.0000027423	-0.0000086522	-0.0000161263	-0.0000044117	-0.0000046306	-0.0000185728	0.0000000609	-0.0000038345	0.0000450547	-0.0000029512	0.0000031102	0.0000513530	-0.0000045763	0.0000164868	0.0000004853	-0.0000014881	-0.0002076203	0.0001520558	0.0000580463	0.0001161802	0.0000540591	-0.0000012044	0.0000014789	-0.0000077998	0.0000827376	-0.0001980350	0.0000153986	0.0000007108	-0.0002380411	0.0000322398	-0.0000110444	0.0000935973	-0.0000030465	0.0000047720	0.0002038028	-0.0000216683	-0.0000417096	0.0002245988	0.0000131771	-0.0001355771	-0.0000526574	0.0003270015	0.0000277704	-0.0000180035	0.0000309724	0.0000166244	-0.0000047448	-0.0000059124	0.0000604313	-0.0000028178	-0.0000266526	-0.0000090329	0.0000043319	0.0000186444	-0.0000270514	-0.0001032614	0.0000045504	0.0000405759	-0.0000075748	0.0000919515	0.0002083580	-0.0001403825	0.0000000106	-0.0000000966	0.0000006058	-0.0000000025	-0.0000200737	-0.0000000047	-0.0000000176	-0.0000220720	-0.0000000228	0.0000000913	-0.0000014904	-0.0000006703	-0.0000000006	0.0000436756	-0.0000000730	0.0000000099	-0.0000402872	-0.0001091438	0.0000371428	-0.0000615831	-0.0000000181	-0.0000150976	-0.0000230840
-0.0001064087	-0.0000000031	-0.0000838850	-0.0004282218	-0.0000000171	0.0000000613	0.0004135972	-0.0000000002	0.0000000235	-0.0001732000	0.0000272602	0.0000000031	0.0000909981	0.0000000084	0.0003447284	0.0000718057	-0.0000000143	0.0000000054	-0.0000000003	-0.0001406423	-0.0000000184	-0.0000147788	0.0000000007	-0.0000055541	0.0000000017	-0.0000000263	0.0000007325	0.0003253778	-0.0001001450	-0.0000001950	0.0000000328	0.0000000624	-0.0000504350	0.0000001487	-0.0000053273	-0.0000000397	-0.0000000007	0.0000000024	-0.0000001595	-0.0002977098	-0.0000002529	0.0000489339	0.0000002342	0.0000213569	-0.0000111270	0.0001082694	0.0000001069	-0.0000000210	0.0001587240	0.0000831638	0.0000000211	-0.0000000891	-0.0000474504	0.0001233622	-0.0002894278	-0.0000003227	0.0000000916	-0.0000255971	0.0000000579	-0.0000000108	-0.0000284642	0.0000001910	0.0000003298	0.0000000000	-0.0000001876	0.0000023080	-0.0000000000	-0.0000828857	0.0000000000	-0.0000002265	-0.0002267025	-0.0000000005	0.0000014431	-0.0001254687	-0.0000000004	0.0000000150	0.0000000350	-0.0000000001	-0.0000000983	-0.0000000240	-0.0000192631	0.0000756354	0.0000188513	-0.0000000043	0.0000163918	-0.0001277204
0.0000199681	0.0000278201	0.0000149481	0.0000707389	0.0000504174	0.0000634327	-0.0000637850	-0.0000011101	0.0000714947	0.0000271460	0.0000040894	-0.0001086424	-0.0000089702	-0.0002054251	-0.0000359948	-0.0000004645	-0.0005527120	0.0001432275	0.0001696211	0.0000126497	-0.0001264945	0.0000018291	0.0000052751	-0.0000209552	-0.0000034719	-0.0000229078	0.0000388941	-0.0000087100	0.0000056124	-0.0000680215	0.0000128970	0.0005343030	-0.0000013350	0.0011113210	-0.0000448471	-0.0007077034	0.0000744596	0.0001099537	0.0003154729	-0.0000558513	-0.0007372904	0.0000130977	-0.0003109730	0.0000286998	0.0001409027	0.0000241361	0.0002984205	-0.0000661402	-0.0007697964	-0.0000534825	-0.0000185043	-0.0001546415	0.0000746521	-0.0002366005	0.0001762002	-0.0002454174	-0.0000131346	0.0000070883	0.0000961304	-0.0000170827	-0.0000306565	0.0002678516	0.0004127978	0.0000000344	0.0000000728	-0.0000004239	-0.0000000048	0.0000126755	-0.0000000074	-0.0000001356	0.0002198934	-0.0000000294	-0.0000010523	0.0000625161	-0.0000007457	0.0000000004	0.0000481208	-0.0000000705	0.0000000317	-0.0000259400	0.0000075985	-0.0000864044	-0.0000729950	-0.0000007423	0.0001531292	-0.0005000110
