-0.0000082153	-0.0000008900	-0.0000074600	0.0000142108	-0.0000013961	-0.0000045645	-0.0000252600	-0.0000001720	-0.0000124288	0.0000091804	0.0000047070	-0.0000124203	-0.0000260921	0.0000058143	0.0000330703	0.0000088949	-0.0000013436	-0.0000003664	-0.0000004077	0.0000085067	0.0000017716	0.0000267537	0.0000317527	-0.0000031849	-0.0000215587	-0.0000036768	0.0000008840	-0.0000259497	-0.0000041259	-0.0000765948	0.0000022044	-0.0000005339	-0.0000200518	-0.0000001007	-0.0000039920	0.0000013172	-0.0000047673	-0.0000037300	0.0000008194	0.0000102354	-0.0000011369	0.0000210712	-0.0000002077	0.0000425865	-0.0000048146	0.0000216236	0.0000012673	0.0000096571	-0.0000049560	0.0000164272	-0.0000720378	0.0000478615	-0.0000015530	0.0000041034	0.0000184136	-0.0000864816	-0.0000426447	0.0000550243	-0.0002236903	-0.0000239114	0.0000085887	-0.0000145249	-0.0000022547	-0.0000000294	-0.0000000992	0.0000001394	0.0000000208	0.0000096069	-0.0000000163	0.0000000089	-0.0000000148	-0.0000000464	-0.0000186666	0.0000000314	-0.0000000072	-0.0000092614	-0.0000148579	0.0000000174	0.0000000672	0.0000001464	0.0000270504	-0.0000001974	-0.0000015562	0.0000083268	-0.0000117701	0.0000037004
-0.0000217956	-0.0000000014	-0.0000238379	0.0000405191	0.0000000029	-0.0000000152	-0.0000810442	0.0000000000	-0.0000000011	0.0000378742	0.0000222543	0.0000000077	-0.0000818390	-0.0000000004	0.0001214502	0.0000506515	-0.0000000018	-0.0000000060	-0.0000000004	0.0000380954	-0.0000000258	0.0001002738	-0.0000000119	-0.0000187365	0.0000000649	0.0000000061	0.0000005553	-0.0001098317	-0.0000227867	0.0000000106	0.0000000625	0.0000000098	-0.0000963704	0.0000000208	-0.0000120407	0.0000000165	0.0000000067	-0.0000000097	0.0000000444	0.0000667457	-0.0000000255	0.0000650434	0.0000002213	0.0001819868	-0.0000092282	0.0001158483	0.0000000285	0.0000000054	-0.0000405760	0.0001524316	0.0000000483	-0.0000000672	-0.0005637890	-0.0000929468	0.0001813375	0.0000005646	0.0000001143	0.0002520961	-0.0000000602	-0.0000000064	0.0000847764	-0.0000000320	0.0000000301	-0.0000000000	-0.0000008498	0.0000015661	-0.0000000000	0.0001535114	-0.0000000000	0.0000007238	-0.0000000000	-0.0000002228	-0.0001445019	0.0000000015	-0.0000000420	-0.0000028733	-0.0001292297	-0.0000000006	0.0000006229	0.0000000661	0.0001973154	-0.0000061289	0.0000000006	0.0000685602	-0.0000721471	0.0000004209
-0.0000001057	0.0000192729	-0.0000025100	-0.0000025586	-0.0000325683	-0.0000535527	0.0000056125	-0.0000013797	-0.0000902072	-0.0000051640	-0.0000171572	-0.0000669885	-0.0000016439	0.0000183086	-0.0000075374	-0.0000403227	0.0000078512	0.0000057778	-0.0000364781	0.0000038785	0.0000431365	-0.0000054170	0.0003100613	0.0000090982	-0.0013788338	-0.0002151738	0.0000255250	-0.0000059178	0.0000250949	-0.0002283329	-0.0000038808	0.0000463008	0.0000043848	0.0000221325	-0.0000184880	-0.0000037293	-0.0000099949	0.0000616529	-0.0000306397	-0.0000063696	0.0000375059	0.0000453616	0.0000069154	0.0001051452	-0.0000843537	-0.0000504220	0.0000274057	-0.0000806802	0.0000461302	-0.0001877856	0.0005612495	0.0000041731	0.0019085564	0.0004145745	-0.0001665770	0.0001311488	0.0000795639	0.0001839389	0.0005045690	0.0000555400	-0.0000128542	0.0000420472	0.0000066537	0.0000000657	0.0000010406	-0.0000027161	-0.0000000463	-0.0003430882	0.0000000388	-0.0000023146	0.0000000427	-0.0000001269	0.0001388257	-0.0000001241	0.0000000055	0.0000419472	0.0001541575	-0.0000000796	-0.0000008503	-0.0000053544	-0.0000090393	0.0000644521	0.0000018497	-0.0000238379	-0.0000570538	-0.0000011193
0.0000082147	-0.0000008895	0.0000074596	-0.0000142094	-0.0000013974	-0.0000045541	0.0000252597	-0.0000001720	-0.0000124270	-0.0000091841	-0.0000047001	-0.0000124233	0.0000260892	0.0000058148	-0.0000330674	-0.0000088947	-0.0000013431	-0.0000003634	-0.0000004067	-0.0000085061	0.0000017849	-0.0000267512	0.0000317523	0.0000031716	-0.0000215630	-0.0000036762	0.0000006211	0.0000259560	0.0000041303	-0.0000765958	0.0000021766	-0.0000005406	0.0000200493	-0.0000001115	0.0000039923	0.0000013121	-0.0000047708	-0.0000037283	0.0000008073	-0.0000102359	-0.0000011353	-0.0000210704	-0.0000003216	-0.0000425880	0.0000048153	-0.0000216183	0.0000012506	0.0000096611	0.0000049547	-0.0000162246	-0.0000720871	0.0000478671	0.0000015187	-0.0000042871	-0.0000179142	-0.0000865752	-0.0000426882	-0.0000550173	-0.0002236947	-0.0000239120	-0.0000085871	-0.0000145245	-0.0000022546	-0.0000000294	0.0000000992	-0.0000001394	0.0000000208	-0.0000096096	-0.0000000163	-0.0000000089	-0.0000000148	0.0000000464	0.0000186754	0.0000000310	0.0000000072	-0.0000086009	0.0000152277	0.0000000175	-0.0000000673	0.0000001294	-0.0000270490	0.0000001943	-0.0000015565	-0.0000083261	0.0000118107	0.0000035559
-0.0000217956	-0.0000000014	-0.0000238379	0.0000405191	0.0000000029	-0.0000000152	-0.0000810442	0.0000000000	-0.0000000011	0.0000378742	0.0000222543	0.0000000077	-0.0000818390	-0.0000000004	0.0001214502	0.0000506515	-0.0000000018	-0.0000000060	-0.0000000004	0.0000380954	-0.0000000258	0.0001002738	-0.0000000119	-0.0000187365	0.0000000649	0.0000000061	0.0000005553	-0.0001098317	-0.0000227867	0.0000000106	0.0000000625	0.0000000098	-0.0000963704	0.0000000208	-0.0000120407	0.0000000165	0.0000000067	-0.0000000097	0.0000000444	0.0000667457	-0.0000000255	0.0000650434	0.0000002213	0.0001819868	-0.0000092282	0.0001158483	0.0000000285	0.0000000054	-0.0000405760	0.0001524316	0.0000000483	-0.0000000672	-0.0005637890	-0.0000929468	0.0001813375	0.0000005646	0.0000001143	0.0002520961	-0.0000000602	-0.0000000064	0.0000847764	-0.0000000320	0.0000000301	-0.0000000000	-0.0000008498	0.0000015661	-0.0000000000	0.0001535114	-0.0000000000	0.0000007238	-0.0000000000	-0.0000002228	-0.0001445019	0.0000000015	-0.0000000420	-0.0000028733	-0.0001292297	-0.0000000006	0.0000006229	0.0000000661	0.0001973154	-0.0000061289	0.0000000006	0.0000685602	-0.0000721471	0.0000004209
0.0000001052	0.0000192695	0.0000025093	0.0000025613	-0.0000325627	-0.0000535474	-0.0000055882	-0.0000013795	-0.0000901922	0.0000051301	0.0000171844	-0.0000669733	0.0000016394	0.0000183105	0.0000075314	0.0000402892	0.0000078466	0.0000057763	-0.0000364695	-0.0000038789	0.0000431257	0.0000054173	0.0003099882	-0.0000100765	-0.0013785153	-0.0002151230	0.0000254667	0.0000061624	-0.0000251178	-0.0002282844	-0.0000038678	0.0000462686	-0.0000043781	0.0000221051	0.0000185490	-0.0000037127	-0.0000100089	0.0000616251	-0.0000306026	0.0000064453	0.0000374432	-0.0000453960	0.0000066739	-0.0001051467	0.0000844148	0.0000503893	0.0000273154	-0.0000805903	-0.0000461616	0.0001862599	0.0005607504	0.0000038503	-0.0019089977	-0.0004144274	0.0001659118	0.0001326516	0.0000795767	-0.0001839529	0.0005043320	0.0000555143	0.0000128653	0.0000419133	0.0000067481	0.0000000656	-0.0000010408	0.0000027167	-0.0000000463	0.0003431676	0.0000000387	0.0000023152	0.0000000425	0.0000001271	-0.0001388956	-0.0000001203	-0.0000000054	0.0000349323	-0.0001558080	-0.0000000807	0.0000008511	-0.0000052644	0.0000090517	-0.0000644511	0.0000018491	0.0000238416	0.0000570469	-0.0000019447
0.0000196049	0.0000057371	-0.0000095719	0.0000044242	0.0000106914	-0.0000140814	-0.0000346124	0.0000001978	0.0000165059	-0.0000439425	0.0000005718	-0.0000262387	0.0000237065	-0.0000542221	-0.0000351186	0.0000067248	-0.0000867795	-0.0002426913	-0.0001592191	0.0000506869	-0.0000720442	0.0000295118	0.0000004515	-0.0000024502	0.0000071195	-0.0000677503	-0.0001750582	-0.0000563052	-0.0000233170	0.0000056296	0.0002225810	0.0000517476	0.0000369770	-0.0000548181	0.0000010989	-0.0001191397	-0.0000479192	0.0000410528	0.0002898697	-0.0000717340	0.0001883711	-0.0000110241	-0.0002901150	-0.0000122539	-0.0000071101	-0.0000483210	0.0000210147	-0.0000066882	0.0000421422	0.0000161987	-0.0000008670	-0.0000169176	-0.0000054717	0.0000494391	0.0000855125	-0.0000547295	0.0001070070	0.0000163509	-0.0000020702	0.0000002775	-0.0000257730	0.0000160435	-0.0001322168	-0.0000000082	0.0000000458	-0.0000002062	0.0000000002	-0.0000365002	-0.0000000000	-0.0000003541	-0.0000000011	-0.0000001730	-0.0000888248	0.0000000122	-0.0000000037	-0.0000052735	-0.0000062927	0.0000000151	0.0000000590	-0.0000110801	0.0000021142	-0.0000319153	-0.0000002362	-0.0000140468	-0.0000014273	0.0000047555
-0.0001846230	-0.0000000054	0.0001249948	-0.0004732726	-0.0000000273	-0.0000000570	-0.0002846760	-0.0000000001	-0.0000000148	0.0000390866	-0.0000223264	0.0000000127	-0.0002695735	0.0000000121	-0.0002930171	0.0000544171	-0.0000000059	0.0000000186	0.0000000174	-0.0001387292	0.0000000523	-0.0002047229	-0.0000000009	0.0000108446	-0.0000000025	0.0000000051	0.0000010581	-0.0002145158	-0.0000610117	0.0000000026	0.0000001724	0.0000000396	-0.0003265825	0.0000000562	-0.0000055979	0.0000000207	0.0000000041	-0.0000000043	-0.0000000254	-0.0000511195	0.0000000829	0.0001726341	0.0000000798	-0.0001267040	0.0000390922	-0.0001510664	-0.0000000729	0.0000000165	0.0001204000	-0.0001801636	-0.0000002526	0.0000000262	-0.0000328872	0.0000527784	-0.0000048486	-0.0000000173	-0.0000000405	-0.0000121426	-0.0000000038	-0.0000000025	0.0002574233	-0.0000000326	0.0000001333	0.0000000000	0.0000002625	-0.0000005460	0.0000000000	-0.0000680956	0.0000000000	-0.0000005000	0.0000000000	-0.0000001404	-0.0000793876	-0.0000000001	0.0000000106	0.0000004965	0.0000241488	0.0000000002	-0.0000000761	0.0000000026	0.0002763931	-0.0001637888	0.0000000011	0.0001192207	-0.0000522475	0.0000002256
-0.0000313438	-0.0000004926	0.0000212157	-0.0000806171	-0.0000010942	0.0000015144	-0.0000471269	-0.0000000200	-0.0000016506	0.0000035736	0.0000163468	0.0000021875	-0.0000397937	0.0000024963	-0.0000404111	-0.0000078048	-0.0000022820	0.0000033829	-0.0000057476	-0.0000130874	0.0000006845	-0.0000193197	-0.0000002647	-0.0000422632	0.0000011106	-0.0000074202	0.0000017196	-0.0000065813	-0.0000078813	0.0000001812	0.0000009132	-0.0000015880	0.0000139229	-0.0000213317	-0.0000750012	0.0000083640	0.0000039316	-0.0000043863	-0.0000036414	0.0000224628	0.0000285490	-0.0000848188	0.0000089865	0.0001043113	0.0001642130	0.0001197879	-0.0000277419	0.0000089477	0.0003330273	-0.0002994077	0.0000006052	0.0000174304	-0.0000592326	0.0001138877	-0.0000502126	0.0000230607	0.0000083040	-0.0000209811	-0.0000078181	-0.0000012526	0.0002000591	-0.0000052529	0.0000244699	-0.0000000002	0.0000001638	-0.0000003036	0.0000000006	-0.0000351946	0.0000000011	-0.0000002419	0.0000000070	-0.0000000642	-0.0000500280	-0.0000000523	0.0000000106	0.0000214270	0.0000230184	-0.0000000577	-0.0000000746	0.0000348345	0.0001471159	-0.0000835530	0.0000005884	0.0000575836	-0.0000133971	-0.0000434279
0.0000148948	-0.0000024811	-0.0000085500	0.0000157169	-0.0000040876	0.0000044467	-0.0000188944	-0.0000000467	-0.0000037798	-0.0000444066	-0.0000026549	0.0000032112	0.0000508053	-0.0000044365	0.0000152551	-0.0000003503	-0.0000140844	-0.0001996298	-0.0001462789	0.0000563807	-0.0001255228	0.0000551381	0.0000023670	0.0000016639	0.0000075812	-0.0000847007	-0.0001968062	0.0000143292	0.0000007871	0.0000067717	0.0002436983	-0.0000081139	0.0000934653	-0.0000059971	0.0000055611	-0.0001908074	-0.0000734967	0.0000508609	0.0002288250	-0.0000072863	0.0001467720	-0.0000482785	-0.0003130110	0.0000314824	-0.0000111482	0.0000327394	-0.0000174329	0.0000067139	0.0000069410	0.0000632919	0.0000016132	0.0000289595	0.0000069389	0.0000022977	0.0000132544	0.0000347594	0.0001044400	0.0000056873	-0.0000360130	-0.0000080358	-0.0000902545	0.0001965030	-0.0001461175	0.0000000132	-0.0000000938	0.0000001985	-0.0000000036	0.0000252414	-0.0000000043	0.0000001886	-0.0000000193	0.0000000513	0.0000212696	0.0000001173	-0.0000000012	-0.0000442599	-0.0000015011	0.0000001127	0.0000000076	-0.0000485415	-0.0001031603	0.0000633227	-0.0000000221	-0.0000465532	0.0000138181	-0.0000349672
-0.0001075324	-0.0000000030	0.0000842508	-0.0004276822	-0.0000000234	-0.0000000870	-0.0004089090	0.0000000001	0.0000000259	-0.0001683627	-0.0000256938	0.0000000034	-0.0000928459	0.0000000092	-0.0003441688	0.0000694088	-0.0000000158	0.0000000057	-0.0000000018	0.0001356933	0.0000000164	0.0000152454	-0.0000000008	0.0000046691	-0.0000000023	0.0000000270	0.0000016380	-0.0003183457	-0.0001218452	-0.0000000024	0.0000001682	0.0000000678	0.0000593832	-0.0000001420	0.0000045737	0.0000000371	0.0000000106	-0.0000000080	-0.0000001405	-0.0002898084	0.0000002445	-0.0000686774	-0.0000001754	-0.0000141616	0.0000002110	-0.0001095169	-0.0000001200	0.0000000333	0.0001672793	-0.0000729513	-0.0000001018	0.0000000807	-0.0000401820	0.0002029454	0.0002357322	0.0000006499	-0.0000000664	0.0000410692	-0.0000000529	-0.0000000113	-0.0000347394	0.0000001831	0.0000002870	0.0000000000	0.0000001393	-0.0000005540	-0.0000000000	-0.0000953596	0.0000000000	-0.0000009136	0.0000000001	-0.0000004551	-0.0002600047	0.0000000007	-0.0000000005	-0.0000000559	0.0000045109	0.0000000003	0.0000000896	-0.0000000349	-0.0000062254	-0.0000676684	0.0000000024	-0.0000458219	-0.0000094864	-0.0000007348
-0.0000201228	0.0000256819	0.0000149847	-0.0000706408	0.0000475557	-0.0000620076	-0.0000630692	0.0000008590	0.0000715680	-0.0000264280	0.0000046025	-0.0001111727	-0.0000092467	-0.0002189215	-0.0000360108	0.0000001289	-0.0005343938	0.0001836696	-0.0001626869	0.0000122873	0.0001082905	0.0000020147	-0.0000057953	-0.0000218693	0.0000023974	0.0000363664	0.0000492331	-0.0000077577	-0.0000061975	-0.0000013701	0.0000598135	0.0005816756	-0.0000016838	-0.0010615645	-0.0000479969	0.0006255796	0.0002447501	-0.0001604129	0.0002092557	0.0000568573	0.0007750912	0.0000203338	0.0003175046	0.0000190127	0.0001579107	-0.0000104333	-0.0003355480	0.0001044509	0.0007525489	-0.0000511358	0.0000100704	0.0001733507	-0.0000635289	0.0002524414	0.0000966856	0.0002640734	0.0000156340	0.0000107968	-0.0000884369	-0.0000189032	0.0000244184	0.0002644079	0.0003986901	0.0000000620	0.0000000721	-0.0000002276	-0.0000000069	-0.0000373237	-0.0000000065	-0.0000003580	-0.0000000243	-0.0000002267	-0.0002049987	0.0000001252	0.0000000239	-0.0000432799	0.0000599050	0.0000001045	-0.0000001242	-0.0000255222	-0.0000108108	-0.0000569777	0.0000007836	-0.0000740898	-0.0000753192	-0.0000777567
-0.0000196073	0.0000057367	0.0000095728	-0.0000044257	0.0000106918	-0.0000140670	0.0000346217	0.0000001977	0.0000164907	0.0000439524	-0.0000005717	-0.0000262398	-0.0000237107	-0.0000542291	0.0000351098	-0.0000067155	-0.0000867873	-0.0002426921	-0.0001592179	-0.0000507209	-0.0000720300	-0.0000295599	0.0000004511	0.0000024943	0.0000071181	-0.0000677576	-0.0001756321	0.0000546650	0.0000233435	0.0000056311	0.0002225299	0.0000517522	-0.0000367724	-0.0000548042	-0.0000011188	-0.0001191017	-0.0000479027	0.0000410428	0.0002899638	0.0000719374	0.0001883247	0.0000117077	-0.0002899963	0.0000126007	0.0000070950	0.0000483592	0.0000210379	-0.0000066917	-0.0000420662	-0.0000161081	-0.0000009097	-0.0000169243	0.0000054822	-0.0000494927	-0.0000852733	-0.0000551635	0.0001070402	-0.0000164678	-0.0000020575	0.0000002795	0.0000259797	0.0000159794	-0.0001321181	-0.0000000082	-0.0000000471	0.0000002067	0.0000000002	0.0000365583	-0.0000000000	0.0000003545	-0.0000000012	0.0000001731	0.0000888993	0.0000000117	0.0000000037	-0.0000049132	0.0000065003	0.0000000151	-0.0000000590	-0.0000110685	-0.0000021485	0.0000319830	-0.0000002362	0.0000143246	0.0000015400	0.0000047359
-0.0001846230	-0.0000000054	0.0001249948	-0.0004732726	-0.0000000273	-0.0000000570	-0.0002846760	-0.0000000001	-0.0000000148	0.0000390866	-0.0000223264	0.0000000127	-0.0002695735	0.0000000121	-0.0002930171	0.0000544171	-0.0000000059	0.0000000186	0.0000000174	-0.0001387292	0.0000000523	-0.0002047229	-0.0000000009	0.0000108446	-0.0000000025	0.0000000051	0.0000010581	-0.0002145158	-0.0000610117	0.0000000026	0.0000001724	0.0000000396	-0.0003265825	0.0000000562	-0.0000055979	0.0000000207	0.0000000041	-0.0000000043	-0.0000000254	-0.0000511195	0.0000000829	0.0001726341	0.0000000798	-0.0001267040	0.0000390922	-0.0001510664	-0.0000000729	0.0000000165	0.0001204000	-0.0001801636	-0.0000002526	0.0000000262	-0.0000328872	0.0000527784	-0.0000048486	-0.0000000173	-0.0000000405	-0.0000121426	-0.0000000038	-0.0000000025	0.0002574233	-0.0000000326	0.0000001333	0.0000000000	0.0000002625	-0.0000005460	0.0000000000	-0.0000680956	0.0000000000	-0.0000005000	0.0000000000	-0.0000001404	-0.0000793876	-0.0000000001	0.0000000106	0.0000004965	0.0000241488	0.0000000002	-0.0000000761	0.0000000026	0.0002763931	-0.0001637888	0.0000000011	0.0001192207	-0.0000522475	0.0000002256
0.0000313438	-0.0000004903	-0.0000212157	0.0000806172	-0.0000010838	0.0000015324	0.0000471262	-0.0000000200	-0.0000016498	-0.0000035743	-0.0000163473	0.0000021760	0.0000397940	0.0000024879	0.0000404115	0.0000078052	-0.0000022829	0.0000033678	-0.0000057483	0.0000130871	0.0000006808	0.0000193204	-0.0000002659	0.0000422724	0.0000010718	-0.0000073654	0.0000016496	0.0000065984	0.0000078822	0.0000001818	0.0000008982	-0.0000015871	-0.0000139279	-0.0000213846	0.0000749894	0.0000084079	0.0000039423	-0.0000043858	-0.0000036180	-0.0000224435	0.0000286396	0.0000847818	0.0000091203	-0.0001043161	-0.0001642132	-0.0001197709	-0.0000277050	0.0000089390	-0.0003330032	0.0002993998	0.0000014369	0.0000173264	0.0000592291	-0.0001138462	0.0000500911	0.0000234493	0.0000084294	0.0000209792	-0.0000078168	-0.0000012483	-0.0002000886	-0.0000052085	0.0000242318	-0.0000000002	-0.0000001635	0.0000003036	0.0000000006	0.0000351968	0.0000000011	0.0000002420	0.0000000069	0.0000000643	0.0000499757	-0.0000000521	-0.0000000105	0.0000204539	-0.0000238676	-0.0000000580	0.0000000748	0.0000348444	-0.0001471169	0.0000835464	0.0000005874	-0.0000575894	0.0000128278	-0.0000435415
-0.0000148957	-0.0000024827	0.0000085507	-0.0000157184	-0.0000040909	0.0000044573	0.0000188925	-0.0000000469	-0.0000037980	0.0000444078	0.0000026538	0.0000032183	-0.0000508099	-0.0000044319	-0.0000152696	0.0000003582	-0.0000140812	-0.0001996183	-0.0001462698	-0.0000563992	-0.0001255033	-0.0000552091	0.0000023669	-0.0000016164	0.0000075838	-0.0000847093	-0.0001966747	-0.0000161789	-0.0000007638	0.0000067737	0.0002437505	-0.0000080999	-0.0000932599	-0.0000059515	-0.0000055855	-0.0001907956	-0.0000734933	0.0000508574	0.0002288335	0.0000075719	0.0001467959	0.0000490613	-0.0003129474	-0.0000311335	0.0000111060	-0.0000327042	-0.0000174721	0.0000067241	-0.0000069517	-0.0000632195	0.0000014357	0.0000289651	-0.0000069211	-0.0000023056	-0.0000134773	0.0000347030	0.0001044320	-0.0000057773	-0.0000360139	-0.0000080372	0.0000905035	0.0001964781	-0.0001460482	0.0000000132	0.0000000922	-0.0000001978	-0.0000000036	-0.0000251915	-0.0000000043	-0.0000001884	-0.0000000192	-0.0000000513	-0.0000211108	0.0000001173	0.0000000011	-0.0000441612	0.0000033045	0.0000001127	-0.0000000082	-0.0000485278	0.0001031070	-0.0000632348	-0.0000000214	0.0000468941	-0.0000141500	-0.0000348486
-0.0001075324	-0.0000000030	0.0000842508	-0.0004276822	-0.0000000234	-0.0000000870	-0.0004089090	0.0000000001	0.0000000259	-0.0001683627	-0.0000256938	0.0000000034	-0.0000928459	0.0000000092	-0.0003441688	0.0000694088	-0.0000000158	0.0000000057	-0.0000000018	0.0001356933	0.0000000164	0.0000152454	-0.0000000008	0.0000046691	-0.0000000023	0.0000000270	0.0000016380	-0.0003183457	-0.0001218452	-0.0000000024	0.0000001682	0.0000000678	0.0000593832	-0.0000001420	0.0000045737	0.0000000371	0.0000000106	-0.0000000080	-0.0000001405	-0.0002898084	0.0000002445	-0.0000686774	-0.0000001754	-0.0000141616	0.0000002110	-0.0001095169	-0.0000001200	0.0000000333	0.0001672793	-0.0000729513	-0.0000001018	0.0000000807	-0.0000401820	0.0002029454	0.0002357322	0.0000006499	-0.0000000664	0.0000410692	-0.0000000529	-0.0000000113	-0.0000347394	0.0000001831	0.0000002870	0.0000000000	0.0000001393	-0.0000005540	-0.0000000000	-0.0000953596	0.0000000000	-0.0000009136	0.0000000001	-0.0000004551	-0.0002600047	0.0000000007	-0.0000000005	-0.0000000559	0.0000045109	0.0000000003	0.0000000896	-0.0000000349	-0.0000062254	-0.0000676684	0.0000000024	-0.0000458219	-0.0000094864	-0.0000007348
0.0000201217	0.0000256829	-0.0000149853	0.0000706384	0.0000475645	-0.0000619837	0.0000630997	0.0000008590	0.0000715639	0.0000264573	-0.0000045992	-0.0001111892	0.0000092379	-0.0002189639	0.0000360190	-0.0000001215	-0.0005345208	0.0001837087	-0.0001627367	-0.0000123090	0.0001083291	-0.0000019586	-0.0000057980	0.0000218990	0.0000023781	0.0000364151	0.0000491812	0.0000083477	0.0000062838	-0.0000013706	0.0000598356	0.0005821235	0.0000014862	-0.0010625258	0.0000475932	0.0006263279	0.0002450390	-0.0001605982	0.0002095344	-0.0000568942	0.0007762623	-0.0000215048	0.0003179570	-0.0000192468	-0.0001577498	0.0000105530	-0.0003361642	0.0001046691	-0.0007521125	0.0000510150	0.0000102314	0.0001736242	0.0000635016	-0.0002520787	-0.0000979476	0.0002645544	0.0000159413	-0.0000107212	-0.0000887006	-0.0000189614	-0.0000248338	0.0002651518	0.0004012893	0.0000000623	-0.0000000685	0.0000002257	-0.0000000069	0.0000370944	-0.0000000066	0.0000003561	-0.0000000245	0.0000002260	0.0002047867	0.0000001255	-0.0000000240	-0.0000457306	-0.0000580537	0.0000001036	0.0000001236	-0.0000253847	0.0000108216	0.0000569397	0.0000007993	0.0000741486	0.0000743167	-0.0000836660
