0.0000081672	0.0000009459	-0.0000077034	0.0000141597	-0.0000013320	0.0000044335	-0.0000253408	-0.0000006653	-0.0000122790	-0.0000100180	-0.0000049867	-0.0000130102	-0.0000255770	-0.0000065424	-0.0000333092	-0.0000021761	-0.0000094016	0.0000003488	-0.0000001829	0.0000107600	0.0000010476	0.0000256586	-0.0000341490	0.0000034795	0.0000194920	0.0000049774	-0.0000008991	0.0000263078	-0.0000006663	-0.0000047616	0.0000760154	0.0000010799	-0.0000204258	-0.0000001043	-0.0000035864	-0.0000002563	0.0000066129	0.0000033504	0.0000028690	-0.0000125524	-0.0000009540	0.0000005545	0.0000139563	-0.0000442802	0.0000154039	0.0000021536	0.0000187670	0.0000120075	-0.0000054793	-0.0000145023	-0.0000641196	0.0000723149	0.0000001235	0.0000054198	-0.0000897996	-0.0000257496	0.0000252312	0.0000529936	0.0002261270	0.0000119508	-0.0000105227	0.0000189991	0.0000015108	0.0000001107	-0.0000000227	0.0000059497	-0.0000000169	-0.0000000539	0.0000059520	-0.0000000748	0.0000000117	-0.0000024314	0.0000005337	0.0000000087	0.0000234728	-0.0000000066	-0.0000000021	0.0000000109	0.0000000218	-0.0000019870	0.0000258709	-0.0000105128	0.0000046653	-0.0000018038	0.0000013623	-0.0000076034
0.0000216324	0.0000000014	-0.0000245922	0.0000403202	0.0000000047	0.0000000016	-0.0000813172	0.0000000001	0.0000000005	-0.0000406452	-0.0000234289	0.0000000078	-0.0000797971	0.0000000021	-0.0001221969	0.0000000283	-0.0000535582	0.0000000061	-0.0000000012	0.0000463705	-0.0000000033	0.0000956728	0.0000000137	0.0000204213	-0.0000000625	-0.0000000036	-0.0000002054	0.0001116286	-0.0000082386	0.0000000711	-0.0000000047	-0.0000000078	-0.0000974904	0.0000000172	-0.0000098386	-0.0000000164	-0.0000000034	0.0000000169	-0.0000000067	-0.0000748943	-0.0000000707	0.0000005237	0.0000314102	-0.0001851798	0.0000583246	0.0000000341	0.0001082912	0.0000000106	-0.0000479607	-0.0001739471	0.0000000467	0.0000001111	0.0005675390	0.0001486938	0.0000000516	-0.0001698794	0.0000000314	0.0002490191	0.0000000813	0.0000000050	-0.0000960873	0.0000001558	-0.0000000430	0.0000010278	0.0000000011	0.0001057338	0.0000000000	-0.0000000660	0.0000001707	-0.0000008723	0.0000000004	0.0000123773	0.0000046116	0.0000000002	0.0002085138	-0.0000000001	-0.0000000370	0.0000000001	0.0000002381	-0.0000000306	0.0001875537	-0.0000776498	0.0000394651	-0.0000000136	0.0000000023	-0.0000477739
0.0000000950	-0.0000194831	-0.0000024733	-0.0000025480	-0.0000330973	0.0000538825	0.0000056899	-0.0000050705	-0.0000911722	0.0000052461	0.0000178323	-0.0000720570	-0.0000021071	-0.0000239896	0.0000074837	0.0000025941	0.0000428375	-0.0000031184	0.0000289053	0.0000038586	0.0000341893	-0.0000057699	-0.0003713515	-0.0000107680	0.0013591102	0.0002793332	-0.0000252594	0.0000032736	0.0000269179	-0.0000267334	0.0002253293	-0.0000449700	0.0000044132	0.0000198386	-0.0000187860	0.0000189238	0.0000093277	-0.0000295314	-0.0000610236	0.0000042353	0.0000288498	-0.0000061194	0.0000382856	-0.0001082903	0.0000917693	-0.0000432070	-0.0000836392	-0.0000779556	0.0000607164	0.0003011807	0.0005045093	-0.0003391248	-0.0019236546	-0.0003856624	0.0000926716	-0.0000145410	-0.0000452484	0.0001505490	-0.0004587321	-0.0000255605	0.0000046841	-0.0000512384	-0.0000044405	-0.0000013362	0.0000000449	-0.0002312670	0.0000000344	-0.0000007152	-0.0000216983	0.0000014764	-0.0000000244	-0.0000797996	-0.0000056663	-0.0000000218	-0.0002682182	0.0000000258	0.0000000883	-0.0000000802	-0.0000004005	0.0000172710	-0.0000217809	-0.0000428001	-0.0000444347	0.0000004726	-0.0000014419	-0.0000258261
-0.0000081666	0.0000009454	0.0000077030	-0.0000141583	-0.0000013346	0.0000044316	0.0000253390	-0.0000006652	-0.0000122778	0.0000100207	0.0000049795	-0.0000130132	0.0000255741	-0.0000065438	0.0000333062	-0.0000021865	0.0000093991	0.0000003458	-0.0000001831	-0.0000107591	0.0000010492	-0.0000256574	-0.0000341483	-0.0000034746	0.0000194957	0.0000049750	-0.0000008015	-0.0000263097	0.0000006704	-0.0000047921	0.0000760139	0.0000010858	0.0000204233	-0.0000001136	0.0000035868	-0.0000002516	0.0000066155	0.0000033446	0.0000028742	0.0000125523	-0.0000009337	0.0000000526	-0.0000139681	0.0000442824	-0.0000154024	0.0000021501	-0.0000187630	0.0000120084	0.0000054789	0.0000143143	-0.0000641610	0.0000723227	-0.0000001284	-0.0000052803	-0.0000898011	0.0000257983	0.0000252230	-0.0000530485	0.0002261212	0.0000119504	0.0000105760	0.0000189705	0.0000015137	-0.0000001107	-0.0000000229	-0.0000059630	-0.0000000169	0.0000000537	0.0000059392	0.0000000751	0.0000000116	0.0000024212	-0.0000005336	0.0000000086	-0.0000234685	-0.0000000066	0.0000000021	0.0000000108	-0.0000000218	-0.0000019844	-0.0000258691	0.0000105150	-0.0000046659	-0.0000018017	0.0000013617	0.0000075956
0.0000216324	0.0000000014	-0.0000245922	0.0000403202	0.0000000047	0.0000000016	-0.0000813172	0.0000000001	0.0000000005	-0.0000406452	-0.0000234289	0.0000000078	-0.0000797971	0.0000000021	-0.0001221969	0.0000000283	-0.0000535582	0.0000000061	-0.0000000012	0.0000463705	-0.0000000033	0.0000956728	0.0000000137	0.0000204213	-0.0000000625	-0.0000000036	-0.0000002054	0.0001116286	-0.0000082386	0.0000000711	-0.0000000047	-0.0000000078	-0.0000974904	0.0000000172	-0.0000098386	-0.0000000164	-0.0000000034	0.0000000169	-0.0000000067	-0.0000748943	-0.0000000707	0.0000005237	0.0000314102	-0.0001851798	0.0000583246	0.0000000341	0.0001082912	0.0000000106	-0.0000479607	-0.0001739471	0.0000000467	0.0000001111	0.0005675390	0.0001486938	0.0000000516	-0.0001698794	0.0000000314	0.0002490191	0.0000000813	0.0000000050	-0.0000960873	0.0000001558	-0.0000000430	0.0000010278	0.0000000011	0.0001057338	0.0000000000	-0.0000000660	0.0000001707	-0.0000008723	0.0000000004	0.0000123773	0.0000046116	0.0000000002	0.0002085138	-0.0000000001	-0.0000000370	0.0000000001	0.0000002381	-0.0000000306	0.0001875537	-0.0000776498	0.0000394651	-0.0000000136	0.0000000023	-0.0000477739
-0.0000000946	-0.0000194797	0.0000024726	0.0000025536	-0.0000330914	0.0000538753	-0.0000056837	-0.0000050697	-0.0000911559	-0.0000052183	-0.0000178623	-0.0000720410	0.0000021014	-0.0000239910	-0.0000074782	0.0000026362	-0.0000427983	-0.0000031169	0.0000288971	-0.0000038570	0.0000341833	0.0000057449	-0.0003712652	0.0000113402	0.0013587974	0.0002792739	-0.0000252443	-0.0000033512	-0.0000269499	-0.0000266939	0.0002252836	-0.0000449387	-0.0000044127	0.0000198120	0.0000188467	0.0000189008	0.0000093472	-0.0000295265	-0.0000609818	-0.0000042829	0.0000288054	-0.0000075266	-0.0000380380	0.0001082794	-0.0000918528	-0.0000429780	0.0000836767	-0.0000778854	-0.0000607615	-0.0002997876	0.0005041611	-0.0003383152	0.0019242514	0.0003856450	0.0000930102	0.0000144461	-0.0000452768	-0.0001504411	-0.0004585167	-0.0000255519	-0.0000048412	-0.0000511318	-0.0000045282	0.0000013364	0.0000000477	0.0002313565	0.0000000344	0.0000007159	-0.0000208461	-0.0000014777	-0.0000000231	0.0000798557	0.0000056673	-0.0000000212	0.0002682674	0.0000000256	-0.0000000883	-0.0000000797	0.0000004005	0.0000171554	0.0000217924	0.0000427945	0.0000444363	0.0000004152	-0.0000014435	0.0000258353
-0.0000197807	-0.0000044336	-0.0000096349	0.0000048804	0.0000091801	0.0000134618	-0.0000346853	0.0000009045	0.0000173996	0.0000446411	0.0000001067	-0.0000291690	0.0000235811	0.0000641792	0.0000347008	-0.0001130497	-0.0000067923	0.0002310885	0.0001623912	0.0000533863	-0.0000853306	0.0000259236	0.0000006587	0.0000022786	-0.0000104106	0.0000690677	0.0001788214	0.0000581093	-0.0000165956	0.0002075780	0.0000143175	-0.0000562006	0.0000342243	-0.0000459802	0.0000008771	0.0000758737	0.0000193270	-0.0001424892	0.0001894386	0.0000743553	0.0002498965	0.0003144102	-0.0000090628	0.0000140787	-0.0000032430	-0.0000309734	-0.0000479996	-0.0000020023	0.0000400313	-0.0000116049	-0.0000158834	-0.0000211701	0.0000062543	-0.0000201627	-0.0000236627	-0.0001015843	-0.0001201126	0.0000071512	0.0000054054	-0.0000009155	0.0000216842	0.0000070766	0.0001322451	-0.0000001082	-0.0000000042	-0.0000278399	-0.0000000010	-0.0000001380	-0.0000114890	0.0000006776	0.0000000017	-0.0000766597	0.0000011700	0.0000000007	0.0000481134	0.0000000002	-0.0000000030	-0.0000000032	0.0000000293	0.0000008321	0.0000160484	0.0000340834	0.0000053119	-0.0000120072	-0.0000008333	-0.0000022182
0.0001830863	0.0000000039	0.0001241086	-0.0004734882	-0.0000000465	0.0000000094	-0.0002905584	-0.0000000007	-0.0000000139	-0.0000392853	0.0000217427	0.0000000137	-0.0002689860	-0.0000000113	0.0002969493	0.0000000184	-0.0000530382	-0.0000000175	-0.0000000138	-0.0001497519	0.0000000060	-0.0001920700	0.0000000019	-0.0000120973	0.0000000020	-0.0000000063	-0.0000003675	0.0002171025	-0.0000317693	0.0000001903	0.0000000135	-0.0000000337	-0.0003305658	0.0000000456	-0.0000012380	-0.0000000244	0.0000000008	0.0000000097	-0.0000000051	0.0000274717	0.0000000648	0.0000038664	0.0001983644	0.0001017386	-0.0000852479	-0.0000000063	-0.0001380981	0.0000000017	0.0001224150	0.0001592177	-0.0000002104	0.0000000359	0.0000444022	-0.0000715299	-0.0000000300	0.0000061357	0.0000000424	-0.0000083600	-0.0000000014	0.0000000068	-0.0002599327	0.0000003849	-0.0000001491	-0.0000002656	-0.0000000003	-0.0000249111	-0.0000000000	0.0000000755	-0.0000001413	0.0000010983	-0.0000000005	-0.0000940702	0.0000000235	-0.0000000000	-0.0000039653	0.0000000000	0.0000000030	-0.0000000000	-0.0000000386	0.0000000031	0.0002940983	0.0000277611	0.0001627801	-0.0000000746	0.0000000032	-0.0000604030
0.0000311251	0.0000004097	0.0000210942	-0.0000807148	-0.0000009839	-0.0000014433	-0.0000481087	-0.0000000861	-0.0000016504	-0.0000034918	-0.0000155177	0.0000022176	-0.0000398197	-0.0000025748	0.0000411208	-0.0000012166	0.0000075182	-0.0000037440	0.0000053293	-0.0000143558	-0.0000002341	-0.0000185653	0.0000002582	0.0000394231	-0.0000014125	0.0000076046	-0.0000009635	0.0000087671	-0.0000066425	0.0000014532	-0.0000001324	0.0000043871	0.0000099548	-0.0000197685	-0.0000688382	-0.0000013854	-0.0000021393	0.0000117419	-0.0000092721	-0.0000139163	0.0000252179	-0.0000085616	-0.0001003768	-0.0001063300	-0.0001013789	0.0000278363	0.0001473843	0.0000020029	0.0003301743	0.0002794820	0.0000131810	0.0000176064	0.0000811651	-0.0001710397	0.0000132466	0.0000366327	-0.0000017855	-0.0000120807	0.0000045918	0.0000010830	-0.0002040898	-0.0000040816	-0.0000263468	-0.0000001276	-0.0000000012	-0.0000002746	-0.0000000013	0.0000001663	-0.0000272287	0.0000007958	0.0000000063	-0.0000645135	-0.0000001018	0.0000000071	-0.0000076490	-0.0000000127	0.0000000027	0.0000000457	-0.0000000274	-0.0000097462	0.0001606508	0.0000147656	0.0000824258	0.0000347682	0.0000024475	-0.0000225179
-0.0000149331	0.0000019596	-0.0000085759	0.0000161624	-0.0000035863	-0.0000043533	-0.0000186156	-0.0000002136	-0.0000040786	0.0000451153	0.0000033132	0.0000037417	0.0000510008	0.0000039813	-0.0000165051	-0.0000281384	0.0000002549	0.0001977795	0.0001439657	0.0000601654	-0.0001422397	0.0000510303	-0.0000007313	-0.0000014199	-0.0000104309	0.0000799789	0.0002056545	-0.0000145178	-0.0000017168	0.0002331528	0.0000151294	-0.0000034027	0.0000935605	0.0000150176	0.0000044558	0.0001524157	0.0000232766	-0.0001407238	0.0001657842	0.0000145527	0.0001866186	0.0003352294	-0.0000604700	-0.0000245198	0.0000228555	0.0000052208	0.0000303804	0.0000019233	0.0000047906	-0.0000573391	0.0000238918	0.0000320243	-0.0000106898	0.0000074819	0.0000304871	-0.0000202674	-0.0000896048	0.0000034729	0.0000276770	0.0000126825	0.0000916061	-0.0001642067	0.0001716970	0.0000001041	0.0000000097	0.0000130974	0.0000000059	0.0000000118	0.0000993613	-0.0000002901	-0.0000000214	0.0000254188	-0.0000000011	-0.0000000180	0.0000014003	0.0000000263	-0.0000000007	-0.0000000833	0.0000000124	0.0000170269	-0.0001110510	-0.0000117828	-0.0000649038	0.0000015006	0.0000003321	0.0000180446
0.0001055691	0.0000000022	0.0000831849	-0.0004258737	-0.0000000412	0.0000000182	-0.0004143302	0.0000000008	0.0000000196	0.0001715106	0.0000283610	0.0000000034	-0.0000920583	-0.0000000073	0.0003441103	0.0000000101	-0.0000683214	-0.0000000062	-0.0000000001	0.0001416068	0.0000000250	0.0000081409	0.0000000007	-0.0000059898	0.0000000029	-0.0000000235	-0.0000006295	0.0003287547	-0.0000824652	0.0000002132	0.0000000197	-0.0000000682	0.0000464006	-0.0000001529	0.0000057969	-0.0000000288	0.0000000031	-0.0000000116	0.0000000335	0.0003014727	0.0000004313	-0.0000006477	-0.0000399668	0.0000234136	-0.0000162057	0.0000000633	-0.0001063882	0.0000000069	0.0001461676	0.0000800672	-0.0000000493	0.0000001005	0.0000486377	-0.0001281564	-0.0000000548	-0.0002901672	0.0000001399	0.0000169724	0.0000000394	0.0000000175	0.0000256867	-0.0000002443	-0.0000003047	-0.0000002658	-0.0000000003	-0.0000598811	0.0000000000	-0.0000002309	-0.0000001631	0.0000020815	-0.0000000009	-0.0002246658	0.0000030355	0.0000000001	0.0001237648	0.0000000000	-0.0000000065	-0.0000000001	0.0000000705	0.0000000098	0.0000287448	0.0000707262	0.0000052685	0.0000003044	0.0000000271	0.0000223662
0.0000198347	-0.0000197005	0.0000148246	-0.0000704016	0.0000405472	0.0000589402	-0.0000639398	0.0000039038	0.0000750687	0.0000269695	-0.0000037686	-0.0001231482	-0.0000091284	0.0002594192	0.0000360484	-0.0005100716	-0.0000005002	-0.0002687412	0.0001795874	0.0000128818	0.0001027731	0.0000013104	0.0000051575	0.0000203172	-0.0000073376	0.0000023517	-0.0000423316	0.0000095437	-0.0000050930	0.0000506263	0.0000082227	-0.0004563548	-0.0000012242	-0.0011347067	-0.0000437545	-0.0004564904	-0.0000743711	0.0002854523	-0.0001167901	-0.0000535698	0.0008658611	-0.0002597314	0.0000114697	-0.0000392471	-0.0001267814	0.0004182419	0.0000334372	0.0000258108	0.0007759968	0.0000381143	0.0001588668	0.0002059756	0.0000773083	-0.0002610385	0.0001665978	-0.0001825206	0.0000579613	0.0000035904	0.0000582905	0.0000274736	-0.0000320779	-0.0003018626	-0.0003577141	-0.0000000341	0.0000000314	0.0000182486	0.0000000119	0.0000003449	0.0001708941	0.0000023840	-0.0000000353	-0.0002263930	0.0000019358	-0.0000000235	0.0000756034	0.0000000289	0.0000000007	-0.0000000781	0.0000000290	0.0000150494	0.0000160480	0.0001157651	-0.0000568478	0.0000545333	0.0000040785	-0.0001773326
0.0000197830	-0.0000044334	0.0000096358	-0.0000048821	0.0000091802	0.0000134590	0.0000346898	0.0000009040	0.0000173875	-0.0000446485	-0.0000001075	-0.0000291700	-0.0000235819	0.0000641865	-0.0000346977	-0.0001130612	0.0000066608	0.0002310875	0.0001623926	-0.0000534116	-0.0000853327	-0.0000259425	0.0000006593	-0.0000023486	-0.0000104103	0.0000690744	0.0001790460	-0.0000575826	0.0000167989	0.0002075085	0.0000143105	-0.0000561966	-0.0000340107	-0.0000459698	-0.0000008910	0.0000758429	0.0000193189	-0.0001424585	0.0001894137	-0.0000753575	0.0002497704	0.0003144362	-0.0000029600	-0.0000141987	0.0000032657	-0.0000309280	0.0000480682	-0.0000020018	-0.0000399487	0.0000114658	-0.0000159206	-0.0000211809	-0.0000062678	0.0000201680	-0.0000236126	0.0001016236	-0.0001201849	-0.0000071705	0.0000053948	-0.0000009178	-0.0000218801	0.0000071850	0.0001321301	0.0000001088	-0.0000000040	0.0000279193	-0.0000000010	0.0000001384	-0.0000112839	-0.0000006790	0.0000000022	0.0000767685	-0.0000011706	0.0000000006	-0.0000481383	0.0000000002	0.0000000030	-0.0000000032	-0.0000000293	0.0000008316	-0.0000161074	-0.0000342178	-0.0000051667	-0.0000120209	-0.0000008346	0.0000022054
0.0001830863	0.0000000039	0.0001241086	-0.0004734882	-0.0000000465	0.0000000094	-0.0002905584	-0.0000000007	-0.0000000139	-0.0000392853	0.0000217427	0.0000000137	-0.0002689860	-0.0000000113	0.0002969493	0.0000000184	-0.0000530382	-0.0000000175	-0.0000000138	-0.0001497519	0.0000000060	-0.0001920700	0.0000000019	-0.0000120973	0.0000000020	-0.0000000063	-0.0000003675	0.0002171025	-0.0000317693	0.0000001903	0.0000000135	-0.0000000337	-0.0003305658	0.0000000456	-0.0000012380	-0.0000000244	0.0000000008	0.0000000097	-0.0000000051	0.0000274717	0.0000000648	0.0000038664	0.0001983644	0.0001017386	-0.0000852479	-0.0000000063	-0.0001380981	0.0000000017	0.0001224150	0.0001592177	-0.0000002104	0.0000000359	0.0000444022	-0.0000715299	-0.0000000300	0.0000061357	0.0000000424	-0.0000083600	-0.0000000014	0.0000000068	-0.0002599327	0.0000003849	-0.0000001491	-0.0000002656	-0.0000000003	-0.0000249111	-0.0000000000	0.0000000755	-0.0000001413	0.0000010983	-0.0000000005	-0.0000940702	0.0000000235	-0.0000000000	-0.0000039653	0.0000000000	0.0000000030	-0.0000000000	-0.0000000386	0.0000000031	0.0002940983	0.0000277611	0.0001627801	-0.0000000746	0.0000000032	-0.0000604030
-0.0000311251	0.0000004080	-0.0000210942	0.0000807149	-0.0000009671	-0.0000014457	0.0000481086	-0.0000000861	-0.0000016502	0.0000034923	0.0000155182	0.0000022060	0.0000398200	-0.0000025658	-0.0000411212	-0.0000012101	-0.0000075201	-0.0000037296	0.0000053297	0.0000143559	-0.0000002298	0.0000185655	0.0000002594	-0.0000394347	-0.0000013826	0.0000075411	-0.0000009322	-0.0000087710	0.0000066444	0.0000014292	-0.0000001347	0.0000043840	-0.0000099585	-0.0000198255	0.0000688267	-0.0000014400	-0.0000021370	0.0000117295	-0.0000092500	0.0000138821	0.0000253008	-0.0000047248	0.0001006227	0.0001063306	0.0001013966	0.0000275543	-0.0001474063	0.0000020061	-0.0003301550	-0.0002794349	0.0000138931	0.0000174625	-0.0000811634	0.0001710297	0.0000134308	-0.0000366517	-0.0000018798	0.0000120804	0.0000045976	0.0000010709	0.0002041058	-0.0000046723	-0.0000260767	0.0000001276	-0.0000000009	0.0000003124	-0.0000000013	-0.0000001657	-0.0000270729	-0.0000007971	0.0000000070	0.0000645577	0.0000001024	0.0000000072	0.0000076731	-0.0000000127	-0.0000000027	0.0000000458	0.0000000274	-0.0000097535	-0.0001606471	-0.0000147674	-0.0000823748	0.0000348539	0.0000024457	0.0000225620
0.0000149338	0.0000019607	0.0000085765	-0.0000161638	-0.0000035906	-0.0000043574	0.0000186148	-0.0000002143	-0.0000040936	-0.0000451164	-0.0000033120	0.0000037492	-0.0000510048	0.0000039764	0.0000165178	-0.0000281333	-0.0000002934	0.0001977687	0.0001439591	-0.0000601723	-0.0001422464	-0.0000510504	-0.0000007307	0.0000013530	-0.0000104333	0.0000799869	0.0002056250	0.0000151329	0.0000019427	0.0002332033	0.0000151321	-0.0000034121	-0.0000933372	0.0000150579	-0.0000044572	0.0001524028	0.0000232752	-0.0001407113	0.0001657734	-0.0000154684	0.0001866061	0.0003373195	0.0000476455	0.0000244139	-0.0000227992	0.0000052259	-0.0000303724	0.0000019251	-0.0000048076	0.0000573421	0.0000237266	0.0000320308	0.0000106640	-0.0000074207	0.0000304896	0.0000202773	-0.0000895981	-0.0000034897	0.0000276742	0.0000126866	-0.0000923330	-0.0001639279	0.0001716167	-0.0000001037	0.0000000095	-0.0000132449	0.0000000059	-0.0000000145	0.0000992679	0.0000002942	-0.0000000217	-0.0000255409	-0.0000000009	-0.0000000180	-0.0000014818	0.0000000263	0.0000000007	-0.0000000833	-0.0000000124	0.0000170276	0.0001109654	0.0000116102	0.0000651053	0.0000014203	0.0000003326	-0.0000179916
0.0001055691	0.0000000022	0.0000831849	-0.0004258737	-0.0000000412	0.0000000182	-0.0004143302	0.0000000008	0.0000000196	0.0001715106	0.0000283610	0.0000000034	-0.0000920583	-0.0000000073	0.0003441103	0.0000000101	-0.0000683214	-0.0000000062	-0.0000000001	0.0001416068	0.0000000250	0.0000081409	0.0000000007	-0.0000059898	0.0000000029	-0.0000000235	-0.0000006295	0.0003287547	-0.0000824652	0.0000002132	0.0000000197	-0.0000000682	0.0000464006	-0.0000001529	0.0000057969	-0.0000000288	0.0000000031	-0.0000000116	0.0000000335	0.0003014727	0.0000004313	-0.0000006477	-0.0000399668	0.0000234136	-0.0000162057	0.0000000633	-0.0001063882	0.0000000069	0.0001461676	0.0000800672	-0.0000000493	0.0000001005	0.0000486377	-0.0001281564	-0.0000000548	-0.0002901672	0.0000001399	0.0000169724	0.0000000394	0.0000000175	0.0000256867	-0.0000002443	-0.0000003047	-0.0000002658	-0.0000000003	-0.0000598811	0.0000000000	-0.0000002309	-0.0000001631	0.0000020815	-0.0000000009	-0.0002246658	0.0000030355	0.0000000001	0.0001237648	0.0000000000	-0.0000000065	-0.0000000001	0.0000000705	0.0000000098	0.0000287448	0.0000707262	0.0000052685	0.0000003044	0.0000000271	0.0000223662
-0.0000198337	-0.0000197012	-0.0000148251	0.0000703983	0.0000405618	0.0000589375	0.0000639504	0.0000039038	0.0000750671	-0.0000269899	0.0000037622	-0.0001231667	0.0000091310	0.0002594695	-0.0000360772	-0.0005101907	-0.0000000708	-0.0002688046	0.0001796437	-0.0000129010	0.0001028093	-0.0000012982	0.0000051602	-0.0000203955	-0.0000073252	0.0000023176	-0.0000423252	-0.0000098108	0.0000051881	0.0000506364	0.0000082259	-0.0004567024	0.0000010012	-0.0011357622	0.0000432378	-0.0004570737	-0.0000744580	0.0002857756	-0.0001168858	0.0000523913	0.0008672247	-0.0002604034	-0.0000017318	0.0000392779	0.0001269275	0.0004188848	-0.0000338135	0.0000258819	-0.0007756114	-0.0000375095	0.0001591853	0.0002062443	-0.0000772859	0.0002609963	0.0001674249	0.0001822416	0.0000578467	-0.0000035760	0.0000584661	0.0000275619	0.0000316315	-0.0003029517	-0.0003605144	0.0000000315	0.0000000316	-0.0000187914	0.0000000119	-0.0000003499	0.0001721837	-0.0000023712	-0.0000000335	0.0002256225	-0.0000019341	-0.0000000237	-0.0000755427	0.0000000290	-0.0000000007	-0.0000000782	-0.0000000290	0.0000150804	-0.0000160307	-0.0001157588	0.0000569901	0.0000559703	0.0000042119	0.0001773854
