0.0000080090	0.0000010273	-0.0000082274	-0.0000139347	0.0000013260	-0.0000254320	0.0000044906	-0.0000127043	0.0000009161	0.0000120131	-0.0000052065	-0.0000137337	-0.0000243208	0.0000070588	-0.0000336568	0.0000024136	-0.0000105577	0.0000003941	0.0000004735	-0.0000146573	0.0000009613	0.0000233598	-0.0000369033	-0.0000038203	0.0000174898	-0.0000046254	0.0000268214	-0.0000009359	0.0000736982	-0.0000111770	-0.0000016724	-0.0000011703	-0.0000206968	0.0000001178	0.0000035674	-0.0000003009	-0.0000097975	-0.0000031008	-0.0000040842	-0.0000152059	-0.0000010452	-0.0000002829	0.0000046507	-0.0000473962	-0.0000174199	0.0000019073	0.0000138151	0.0000129889	-0.0000054193	-0.0000141659	-0.0000504033	0.0000794413	-0.0000008340	0.0000012194	0.0001179527	0.0000314886	-0.0000444021	-0.0002104538	0.0000518347	-0.0000079919	0.0000123201	0.0000201763	-0.0000016044	-0.0000002349	-0.0000000206	-0.0000044313	0.0000000149	0.0000000814	0.0000051646	0.0000050868	0.0000000113	0.0000001541	-0.0000221990	0.0000000078	-0.0000002499	-0.0000000051	-0.0000000012	0.0000000210	-0.0000000169	-0.0000003746	-0.0000235788	0.0000134819	-0.0000062692	0.0000016893	0.0000014019	-0.0000069697
0.0000211362	0.0000000015	-0.0000262258	-0.0000395285	-0.0000000040	-0.0000815229	-0.0000000465	-0.0000000049	0.0000000006	0.0000471679	-0.0000242328	0.0000000079	-0.0000751360	-0.0000000025	-0.0001229303	-0.0000000228	-0.0000584400	0.0000000063	0.0000000008	-0.0000607387	-0.0000000011	0.0000861975	0.0000000116	-0.0000220880	-0.0000000657	0.0000000019	0.0001139259	0.0000004029	-0.0000000183	-0.0000000752	-0.0000025724	0.0000000104	-0.0000983619	-0.0000000118	0.0000098865	-0.0000000182	0.0000000098	-0.0000000251	-0.0000004752	-0.0000864585	-0.0000000706	0.0000000885	-0.0000092876	-0.0001967087	-0.0000695795	0.0000000128	0.0000833584	0.0000000118	-0.0000486675	-0.0001544864	-0.0000001623	0.0000001456	-0.0005632148	-0.0001070441	0.0000000910	0.0002166521	-0.0000000386	0.0000000491	0.0002578425	-0.0000000272	0.0001094859	0.0000000697	0.0000000524	-0.0000035855	0.0000000000	-0.0000897934	-0.0000000001	0.0000005999	0.0000000693	0.0000164056	-0.0000000000	0.0000012600	-0.0002112928	0.0000000000	-0.0000024724	-0.0000000001	-0.0000000289	0.0000000014	-0.0000001982	-0.0000000284	-0.0001747327	0.0001066172	-0.0000482841	-0.0000000580	0.0000000082	-0.0000464961
0.0000000717	-0.0000195407	-0.0000024035	0.0000025376	0.0000331103	0.0000056008	0.0000538530	-0.0000916457	0.0000064712	-0.0000053573	0.0000178893	-0.0000735455	-0.0000026047	0.0000251443	0.0000064674	-0.0000020522	0.0000434457	-0.0000027438	-0.0000266174	-0.0000036554	0.0000333393	-0.0000058076	-0.0003301551	0.0000110454	0.0013642588	-0.0002677508	0.0000021801	-0.0000250479	0.0002505037	-0.0000248372	-0.0000272629	0.0000438841	0.0000036093	-0.0000191391	0.0000191360	0.0000195202	-0.0000086922	-0.0000048111	0.0000637655	0.0000015098	0.0000350894	0.0000078518	0.0000250533	-0.0001156651	-0.0000894992	-0.0000439130	-0.0000950798	-0.0000827664	0.0000640731	0.0002434084	0.0004593024	-0.0004039314	0.0019266212	0.0003965826	-0.0001634999	-0.0000328953	0.0000841558	0.0004204533	0.0001169611	0.0000163031	0.0000002759	-0.0000525150	0.0000046761	0.0000067531	0.0000000407	0.0001926243	-0.0000000286	-0.0000004559	-0.0000189331	0.0000205449	-0.0000000239	-0.0000013708	0.0002956961	-0.0000000208	0.0000036520	0.0000000275	0.0000000778	-0.0000007235	0.0000003576	0.0000144172	0.0000361189	0.0000183801	-0.0000503394	-0.0000003453	-0.0000012982	-0.0000181793
-0.0000080084	0.0000010268	0.0000082270	0.0000139333	0.0000013281	0.0000254248	0.0000045187	-0.0000127003	0.0000009157	-0.0000120183	0.0000051990	-0.0000137367	0.0000243178	0.0000070605	0.0000336535	0.0000024222	0.0000105555	0.0000003910	0.0000004740	0.0000146561	0.0000009617	-0.0000233593	-0.0000369023	0.0000038131	0.0000174946	-0.0000046226	-0.0000268131	-0.0000011246	0.0000737022	-0.0000111224	0.0000018656	-0.0000011773	0.0000206943	0.0000001247	-0.0000035677	-0.0000002956	-0.0000098026	-0.0000030907	-0.0000039190	0.0000152489	-0.0000010239	-0.0000002895	-0.0000046524	0.0000473982	0.0000174183	0.0000019119	-0.0000138107	0.0000129898	0.0000054191	0.0000141403	-0.0000504065	0.0000794520	0.0000008435	-0.0000013296	0.0001179235	-0.0000316172	-0.0000443927	-0.0002105002	-0.0000516778	-0.0000079859	-0.0000123411	0.0000201663	-0.0000016083	0.0000002351	-0.0000000206	0.0000044421	0.0000000149	-0.0000000810	0.0000051832	-0.0000050601	0.0000000113	-0.0000001541	0.0000221933	0.0000000078	0.0000002498	-0.0000000051	0.0000000012	0.0000000209	0.0000000169	-0.0000003728	0.0000235767	-0.0000134833	0.0000062658	0.0000017050	0.0000013996	0.0000069623
0.0000211362	0.0000000015	-0.0000262258	-0.0000395285	-0.0000000040	-0.0000815229	-0.0000000465	-0.0000000049	0.0000000006	0.0000471679	-0.0000242328	0.0000000079	-0.0000751360	-0.0000000025	-0.0001229303	-0.0000000228	-0.0000584400	0.0000000063	0.0000000008	-0.0000607387	-0.0000000011	0.0000861975	0.0000000116	-0.0000220880	-0.0000000657	0.0000000019	0.0001139259	0.0000004029	-0.0000000183	-0.0000000752	-0.0000025724	0.0000000104	-0.0000983619	-0.0000000118	0.0000098865	-0.0000000182	0.0000000098	-0.0000000251	-0.0000004752	-0.0000864585	-0.0000000706	0.0000000885	-0.0000092876	-0.0001967087	-0.0000695795	0.0000000128	0.0000833584	0.0000000118	-0.0000486675	-0.0001544864	-0.0000001623	0.0000001456	-0.0005632148	-0.0001070441	0.0000000910	0.0002166521	-0.0000000386	0.0000000491	0.0002578425	-0.0000000272	0.0001094859	0.0000000697	0.0000000524	-0.0000035855	0.0000000000	-0.0000897934	-0.0000000001	0.0000005999	0.0000000693	0.0000164056	-0.0000000000	0.0000012600	-0.0002112928	0.0000000000	-0.0000024724	-0.0000000001	-0.0000000289	0.0000000014	-0.0000001982	-0.0000000284	-0.0001747327	0.0001066172	-0.0000482841	-0.0000000580	0.0000000082	-0.0000464961
-0.0000000712	-0.0000195373	0.0000024029	-0.0000025421	0.0000331044	-0.0000056580	0.0000538392	-0.0000916302	0.0000064702	0.0000053106	-0.0000179196	-0.0000735294	0.0000025985	0.0000251455	-0.0000064628	-0.0000020844	-0.0000434063	-0.0000027424	-0.0000266092	0.0000036550	0.0000333338	0.0000057758	-0.0003300783	-0.0000118853	0.0013639427	-0.0002676957	-0.0000019866	-0.0000250579	0.0002504473	-0.0000243669	0.0000277210	0.0000438530	-0.0000036092	-0.0000191121	-0.0000191960	0.0000194972	-0.0000087142	-0.0000047978	0.0000637100	-0.0000022572	0.0000350480	0.0000079263	-0.0000250324	0.0001156548	0.0000895846	-0.0000436809	0.0000951159	-0.0000826908	-0.0000641262	-0.0002432664	0.0004582912	-0.0004028465	-0.0019272539	-0.0003965436	-0.0001635849	0.0000331244	0.0000841661	0.0004201244	-0.0001172704	0.0000163027	-0.0000002089	-0.0000524313	0.0000047885	-0.0000067554	0.0000000408	-0.0001926979	-0.0000000289	0.0000004546	-0.0000182979	-0.0000206489	-0.0000000237	0.0000013711	-0.0002957448	-0.0000000207	-0.0000036526	0.0000000270	-0.0000000778	-0.0000007180	-0.0000003577	0.0000143032	-0.0000361308	-0.0000183734	0.0000503364	-0.0000002154	-0.0000013031	0.0000181871
-0.0000198946	-0.0000044027	-0.0000096192	-0.0000059388	-0.0000090698	-0.0000343955	0.0000132101	0.0000170584	-0.0000012686	-0.0000456386	0.0000002555	-0.0000284279	0.0000234983	-0.0000623613	0.0000327473	0.0001153379	-0.0000064566	0.0002381556	-0.0001657416	-0.0000582141	-0.0000809472	0.0000203203	0.0000005663	-0.0000025445	-0.0000102977	-0.0000712653	0.0000550692	0.0001741731	-0.0000300803	-0.0002093485	0.0000145931	0.0000524510	0.0000387727	0.0000387358	-0.0000005898	0.0000778677	-0.0000447154	0.0002270213	-0.0001217271	0.0000769208	0.0002441193	-0.0002954300	-0.0000021589	0.0000129918	0.0000036193	-0.0000329525	-0.0000448355	-0.0000020152	0.0000342863	-0.0000125191	-0.0000190246	-0.0000214838	-0.0000084595	0.0000447178	0.0000217013	0.0000985772	0.0001229806	-0.0000161434	-0.0000011660	0.0000021477	-0.0000253810	0.0000124587	-0.0001300306	0.0000010046	-0.0000000052	0.0000307147	0.0000000043	-0.0000001048	-0.0000245346	0.0000812931	0.0000000017	0.0000002983	-0.0000289852	0.0000000018	-0.0000003091	-0.0000000024	-0.0000000013	0.0000000493	-0.0000000185	-0.0000009691	-0.0000109843	-0.0000317700	0.0000164836	0.0000068453	-0.0000001696	-0.0000027193
0.0001794750	0.0000000038	0.0001217404	0.0004699381	0.0000000381	-0.0002998734	-0.0000001667	-0.0000000173	0.0000000015	0.0000376161	0.0000204996	0.0000000148	-0.0002646603	0.0000000137	0.0003041522	-0.0000000122	-0.0000478329	-0.0000000180	0.0000000150	0.0001579717	0.0000000035	-0.0001665168	0.0000000028	0.0000094897	0.0000000020	0.0000000062	0.0002358789	0.0000008644	-0.0000000223	-0.0000000241	0.0000153882	0.0000000413	-0.0003214453	-0.0000000220	-0.0000050571	-0.0000000178	-0.0000000037	-0.0000000013	0.0000002485	0.0000464863	0.0000000842	-0.0000005871	0.0002281878	0.0000884133	0.0000832907	0.0000000025	-0.0001359372	0.0000000012	0.0001150731	0.0001387752	0.0000000000	0.0000000419	-0.0000367924	0.0000641419	0.0000000011	-0.0000073555	-0.0000000492	0.0000000041	0.0000023589	-0.0000000624	0.0002602187	0.0000001331	0.0000000870	0.0000011693	-0.0000000000	0.0000307403	0.0000000001	-0.0000003769	-0.0000003732	0.0001158888	-0.0000000000	0.0000000755	0.0000167819	-0.0000000000	0.0000002399	0.0000000000	0.0000000021	-0.0000000001	0.0000000432	0.0000000022	-0.0002982836	0.0000339894	0.0001208733	0.0000001573	0.0000000107	-0.0000539525
0.0000305106	0.0000004083	0.0000207017	0.0000801480	0.0000009752	-0.0000497305	-0.0000014564	-0.0000016270	0.0000001207	0.0000032234	-0.0000154768	0.0000021741	-0.0000392974	0.0000025345	0.0000422243	0.0000011245	0.0000080799	-0.0000036682	-0.0000052772	0.0000154252	-0.0000002313	-0.0000165078	0.0000002237	-0.0000389042	-0.0000013354	-0.0000075372	0.0000116024	-0.0000007552	-0.0000004708	-0.0000013633	0.0000060328	-0.0000045732	0.0000046615	0.0000194401	0.0000675192	-0.0000009261	0.0000036788	-0.0000132076	-0.0000004804	-0.0000152276	0.0000249858	0.0000078180	-0.0001049418	-0.0000872457	0.0000999662	0.0000273287	0.0001257526	0.0000018410	0.0003259578	0.0002890356	0.0000152195	0.0000166274	-0.0000759616	0.0001624321	-0.0000121439	-0.0000654887	0.0000008167	-0.0000054362	0.0000008396	-0.0000016262	0.0002122849	-0.0000057709	0.0000270944	0.0000002063	-0.0000000014	0.0000023097	0.0000000041	-0.0000003141	-0.0000259817	0.0000797194	0.0000000033	0.0000000126	0.0000154656	0.0000000061	0.0000002047	-0.0000000139	0.0000000019	0.0000004570	0.0000000293	-0.0000091211	-0.0001683294	0.0000172428	0.0000623899	-0.0000347088	0.0000009342	-0.0000212295
-0.0000148451	0.0000019985	-0.0000085040	-0.0000168242	0.0000036293	-0.0000178478	-0.0000043748	-0.0000040366	0.0000002983	-0.0000457787	0.0000036979	0.0000036157	0.0000505181	-0.0000042862	-0.0000190542	0.0000309307	-0.0000001932	0.0002064283	-0.0001468257	-0.0000645167	-0.0001389306	0.0000431222	-0.0000008324	0.0000018957	-0.0000098506	-0.0000801325	-0.0000207866	0.0002006724	-0.0000347655	-0.0002358886	0.0000051515	0.0000033053	0.0000934864	-0.0000226115	-0.0000029199	0.0001512543	-0.0000464357	0.0002121128	-0.0000981683	0.0000106617	0.0001868702	-0.0003206347	-0.0000632215	-0.0000215398	-0.0000229310	0.0000028820	0.0000311152	0.0000017630	0.0000041474	-0.0000504652	0.0000250981	0.0000289142	0.0000074682	-0.0000005057	-0.0000266119	0.0000170615	0.0000863655	-0.0000378670	-0.0000012461	-0.0000218732	-0.0000926401	-0.0001525944	-0.0001731752	-0.0000005662	0.0000000101	-0.0000157931	-0.0000000163	0.0000001042	0.0000976461	-0.0000347589	-0.0000000094	-0.0000000301	-0.0000045650	-0.0000000134	-0.0000000681	0.0000000251	-0.0000000004	-0.0000007234	-0.0000000141	0.0000143811	0.0001132347	-0.0000118363	-0.0000499828	-0.0000012662	0.0000002672	0.0000162444
0.0001018850	0.0000000021	0.0000809910	0.0004183669	0.0000000335	-0.0004212997	-0.0000002296	0.0000000382	-0.0000000038	-0.0001772978	0.0000285425	0.0000000038	-0.0000888316	0.0000000094	0.0003402137	-0.0000000026	-0.0000635497	-0.0000000047	-0.0000000022	-0.0001572662	0.0000000252	-0.0000009661	0.0000000008	0.0000042804	0.0000000024	0.0000000228	0.0003274822	0.0000011308	-0.0000000151	0.0000003845	0.0000594760	0.0000000609	0.0000658746	0.0000001521	-0.0000070636	-0.0000000187	-0.0000000198	0.0000000544	0.0000016480	0.0003077892	0.0000003811	-0.0000000242	-0.0000358476	0.0000237570	0.0000160784	0.0000000678	-0.0001011126	0.0000000061	0.0001223333	0.0000808853	0.0000000556	0.0000000947	-0.0000518555	0.0001941089	0.0000001400	0.0002643727	-0.0000001144	-0.0000000322	-0.0000038113	-0.0000000223	-0.0000351567	-0.0000002163	0.0000002647	0.0000021936	0.0000000000	0.0000659214	0.0000000001	-0.0000003844	-0.0000005637	0.0002325529	-0.0000000001	0.0000007602	-0.0000698606	-0.0000000000	-0.0000007368	0.0000000000	-0.0000000023	-0.0000000005	-0.0000000425	0.0000000106	-0.0000175032	-0.0000609151	0.0000307894	-0.0000002327	0.0000000110	0.0000300629
0.0000192523	-0.0000199821	0.0000144700	0.0000693390	-0.0000408678	-0.0000652240	0.0000589501	0.0000747367	-0.0000055556	-0.0000278777	-0.0000035770	-0.0001215165	-0.0000088158	-0.0002533337	0.0000360348	0.0005119858	-0.0000000670	-0.0002750035	-0.0001896566	-0.0000146497	0.0001106694	0.0000004560	0.0000051930	-0.0000199909	-0.0000094546	-0.0000146608	0.0000120123	-0.0000369068	-0.0000033349	-0.0000524585	0.0000051671	0.0004368349	-0.0000011144	0.0011457585	0.0000427100	-0.0004381337	0.0001014299	-0.0002539073	-0.0001268884	-0.0000433739	0.0008582707	0.0002935705	0.0000052188	-0.0000337400	0.0001214311	0.0004105095	0.0000252734	0.0000232384	0.0007747445	0.0000530754	0.0001770293	0.0001925271	-0.0000899005	0.0003260656	-0.0001486247	0.0001397993	-0.0000699232	-0.0000597067	-0.0000055675	-0.0000460274	0.0000266160	-0.0002919839	0.0003417739	-0.0000004742	0.0000000335	-0.0000188645	-0.0000000344	-0.0000006918	0.0001980996	0.0002435157	-0.0000000158	0.0000005021	-0.0000326873	-0.0000000184	-0.0000003147	0.0000000289	0.0000000027	-0.0000007076	-0.0000000132	0.0000139939	0.0000018748	-0.0001491307	-0.0000150069	-0.0000493597	0.0000016046	-0.0002113878
0.0000198971	-0.0000044025	0.0000096201	0.0000059404	-0.0000090700	0.0000343847	0.0000132479	0.0000170369	-0.0000012665	0.0000456502	-0.0000002560	-0.0000284287	-0.0000235001	-0.0000623687	-0.0000327429	0.0001153482	0.0000063502	0.0002381536	-0.0001657418	0.0000582516	-0.0000809496	-0.0000203361	0.0000005671	0.0000026236	-0.0000102966	-0.0000712718	-0.0000563785	0.0001737916	-0.0000300767	-0.0002095334	-0.0000109977	0.0000524502	-0.0000385368	0.0000387291	0.0000006028	0.0000778339	-0.0000446968	0.0002269732	-0.0001225622	-0.0000765116	0.0002440144	-0.0002953491	0.0000008027	-0.0000130658	-0.0000036310	-0.0000329147	0.0000449001	-0.0000020145	-0.0000342011	0.0000124239	-0.0000190314	-0.0000214910	0.0000084665	-0.0000447188	0.0000215742	-0.0000986587	0.0001230327	-0.0000161377	0.0000011815	0.0000021417	0.0000255554	0.0000125280	-0.0001298868	-0.0000010094	-0.0000000052	-0.0000308543	0.0000000043	0.0000001033	-0.0000240244	-0.0000815548	0.0000000018	-0.0000002984	0.0000289936	0.0000000018	0.0000003092	-0.0000000024	0.0000000013	0.0000000494	0.0000000185	-0.0000009708	0.0000110277	0.0000319450	-0.0000164062	0.0000068292	-0.0000001709	0.0000027165
0.0001794750	0.0000000038	0.0001217404	0.0004699381	0.0000000381	-0.0002998734	-0.0000001667	-0.0000000173	0.0000000015	0.0000376161	0.0000204996	0.0000000148	-0.0002646603	0.0000000137	0.0003041522	-0.0000000122	-0.0000478329	-0.0000000180	0.0000000150	0.0001579717	0.0000000035	-0.0001665168	0.0000000028	0.0000094897	0.0000000020	0.0000000062	0.0002358789	0.0000008644	-0.0000000223	-0.0000000241	0.0000153882	0.0000000413	-0.0003214453	-0.0000000220	-0.0000050571	-0.0000000178	-0.0000000037	-0.0000000013	0.0000002485	0.0000464863	0.0000000842	-0.0000005871	0.0002281878	0.0000884133	0.0000832907	0.0000000025	-0.0001359372	0.0000000012	0.0001150731	0.0001387752	0.0000000000	0.0000000419	-0.0000367924	0.0000641419	0.0000000011	-0.0000073555	-0.0000000492	0.0000000041	0.0000023589	-0.0000000624	0.0002602187	0.0000001331	0.0000000870	0.0000011693	-0.0000000000	0.0000307403	0.0000000001	-0.0000003769	-0.0000003732	0.0001158888	-0.0000000000	0.0000000755	0.0000167819	-0.0000000000	0.0000002399	0.0000000000	0.0000000021	-0.0000000001	0.0000000432	0.0000000022	-0.0002982836	0.0000339894	0.0001208733	0.0000001573	0.0000000107	-0.0000539525
-0.0000305106	0.0000004067	-0.0000207017	-0.0000801482	0.0000009613	0.0000497320	-0.0000014004	-0.0000016262	0.0000001206	-0.0000032243	0.0000154773	0.0000021624	0.0000392977	0.0000025249	-0.0000422247	0.0000011201	-0.0000080816	-0.0000036540	-0.0000052777	-0.0000154252	-0.0000002265	0.0000165080	0.0000002245	0.0000389164	-0.0000012986	-0.0000074728	-0.0000115968	-0.0000008391	-0.0000004684	-0.0000014485	-0.0000060092	-0.0000045708	-0.0000046632	0.0000194989	-0.0000675082	-0.0000009782	0.0000036722	-0.0000131823	-0.0000003309	0.0000152085	0.0000250621	0.0000073654	0.0001049672	0.0000872465	-0.0000999857	0.0000270693	-0.0001257722	0.0000018446	-0.0003259398	-0.0002890232	0.0000152025	0.0000164544	0.0000759619	-0.0001624268	-0.0000121560	0.0000655177	0.0000009273	-0.0000054477	-0.0000008361	-0.0000015223	-0.0002123018	-0.0000059751	0.0000269045	-0.0000002068	-0.0000000014	-0.0000023312	0.0000000040	0.0000003122	-0.0000255104	-0.0000798384	0.0000000033	-0.0000000124	-0.0000154817	0.0000000061	-0.0000002049	-0.0000000139	-0.0000000019	0.0000004573	-0.0000000293	-0.0000091268	0.0001683278	-0.0000172254	-0.0000622842	-0.0000348773	0.0000009259	0.0000212719
0.0000148460	0.0000019997	0.0000085047	0.0000168259	0.0000036330	0.0000178523	-0.0000043578	-0.0000040611	0.0000003006	0.0000457796	-0.0000036968	0.0000036238	-0.0000505227	-0.0000042808	0.0000190668	0.0000309257	0.0000001588	0.0002064168	-0.0001468177	0.0000645356	-0.0001389386	-0.0000431391	-0.0000008314	-0.0000018225	-0.0000098536	-0.0000801407	0.0000192837	0.0002008392	-0.0000347739	-0.0002359971	-0.0000011002	0.0000033201	-0.0000932467	-0.0000226395	0.0000029178	0.0001512441	-0.0000464328	0.0002120988	-0.0000982834	-0.0000104594	0.0001868746	-0.0003209406	0.0000617879	0.0000214791	0.0000228852	0.0000028903	-0.0000311052	0.0000017646	-0.0000041618	0.0000504028	0.0000250821	0.0000289261	-0.0000074388	0.0000004196	-0.0000266370	-0.0000170435	0.0000863493	-0.0000378635	0.0000012786	-0.0000219166	0.0000929884	-0.0001524933	-0.0001731410	0.0000005677	0.0000000101	0.0000158730	-0.0000000163	-0.0000000967	0.0000974039	0.0000351584	-0.0000000094	0.0000000294	0.0000046169	-0.0000000134	0.0000000686	0.0000000251	0.0000000004	-0.0000007234	0.0000000141	0.0000143816	-0.0001131704	0.0000120599	0.0000501066	-0.0000011173	0.0000002732	-0.0000161914
0.0001018850	0.0000000021	0.0000809910	0.0004183669	0.0000000335	-0.0004212997	-0.0000002296	0.0000000382	-0.0000000038	-0.0001772978	0.0000285425	0.0000000038	-0.0000888316	0.0000000094	0.0003402137	-0.0000000026	-0.0000635497	-0.0000000047	-0.0000000022	-0.0001572662	0.0000000252	-0.0000009661	0.0000000008	0.0000042804	0.0000000024	0.0000000228	0.0003274822	0.0000011308	-0.0000000151	0.0000003845	0.0000594760	0.0000000609	0.0000658746	0.0000001521	-0.0000070636	-0.0000000187	-0.0000000198	0.0000000544	0.0000016480	0.0003077892	0.0000003811	-0.0000000242	-0.0000358476	0.0000237570	0.0000160784	0.0000000678	-0.0001011126	0.0000000061	0.0001223333	0.0000808853	0.0000000556	0.0000000947	-0.0000518555	0.0001941089	0.0000001400	0.0002643727	-0.0000001144	-0.0000000322	-0.0000038113	-0.0000000223	-0.0000351567	-0.0000002163	0.0000002647	0.0000021936	0.0000000000	0.0000659214	0.0000000001	-0.0000003844	-0.0000005637	0.0002325529	-0.0000000001	0.0000007602	-0.0000698606	-0.0000000000	-0.0000007368	0.0000000000	-0.0000000023	-0.0000000005	-0.0000000425	0.0000000106	-0.0000175032	-0.0000609151	0.0000307894	-0.0000002327	0.0000000110	0.0000300629
-0.0000192513	-0.0000199828	-0.0000144705	-0.0000693368	-0.0000408799	0.0000651651	0.0000590241	0.0000747294	-0.0000055548	0.0000279140	0.0000035718	-0.0001215349	0.0000088162	-0.0002533837	-0.0000360524	0.0005121071	-0.0000003834	-0.0002750697	-0.0001897157	0.0000146705	0.0001107091	-0.0000004456	0.0000051956	0.0000200890	-0.0000094396	-0.0000146323	-0.0000118426	-0.0000370179	-0.0000033348	-0.0000525562	-0.0000042957	0.0004371689	0.0000010422	0.0011468303	-0.0000421852	-0.0004386989	0.0001015436	-0.0002541706	-0.0001266080	0.0000439410	0.0008595704	0.0002940760	-0.0000041208	0.0000337616	-0.0001216091	0.0004111407	-0.0000256104	0.0000233073	-0.0007743724	-0.0000528863	0.0001772579	0.0001927557	0.0000899024	-0.0003260595	-0.0001493773	-0.0001393623	-0.0000698798	-0.0000599053	0.0000056084	-0.0000461664	-0.0000266777	-0.0002929737	0.0003446736	0.0000004964	0.0000000337	0.0000195462	-0.0000000348	0.0000007052	0.0002004793	-0.0002418720	-0.0000000158	-0.0000005017	0.0000326751	-0.0000000185	0.0000003146	0.0000000290	-0.0000000027	-0.0000007092	0.0000000132	0.0000140249	-0.0000018775	0.0001491568	0.0000152144	-0.0000505389	0.0000016247	0.0002114142
