0.0000081749	-0.0000009380	-0.0000076728	-0.0000141713	-0.0000013492	0.0000044739	0.0000253348	-0.0000004041	0.0000123608	-0.0000099061	-0.0000049482	-0.0000129177	-0.0000256556	0.0000064046	-0.0000332793	-0.0000093333	0.0000020369	0.0000003517	0.0000000705	0.0000104661	0.0000011427	0.0000258188	0.0000338330	0.0000034309	-0.0000198962	0.0000044245	-0.0000009235	-0.0000262925	0.0000009992	0.0000065244	0.0000759638	0.0000009096	0.0000203775	-0.0000001062	0.0000036495	-0.0000002467	0.0000064171	-0.0000038682	0.0000018622	0.0000123044	-0.0000010394	0.0000148876	0.0000000901	-0.0000443626	0.0000137306	-0.0000019747	-0.0000191600	-0.0000116949	-0.0000054255	-0.0000147441	-0.0000778384	0.0000543837	0.0000002523	-0.0000048670	0.0000892532	-0.0000251546	0.0000252662	-0.0000531845	-0.0002265854	0.0000132690	-0.0000102953	0.0000176580	-0.0000015460	0.0000000236	-0.0000001074	0.0000063463	0.0000000174	-0.0000000182	0.0000000156	0.0000000786	0.0000057561	0.0000030250	-0.0000002983	0.0000000091	-0.0000235267	0.0000000061	-0.0000000025	-0.0000000081	-0.0000000234	0.0000021150	-0.0000261430	-0.0000089732	-0.0000060601	-0.0000022682	0.0000009339	0.0000079334
0.0000216575	-0.0000000014	-0.0000244982	-0.0000403608	0.0000000041	0.0000000027	0.0000812987	0.0000000001	-0.0000000001	-0.0000402802	-0.0000232727	0.0000000077	-0.0000801036	-0.0000000018	-0.0001221102	-0.0000531904	0.0000000657	0.0000000060	0.0000000008	0.0000452964	-0.0000000047	0.0000963421	-0.0000000134	0.0000201620	0.0000000618	-0.0000000044	-0.0000002269	-0.0001115536	0.0000096371	-0.0000000698	-0.0000000031	-0.0000000080	0.0000973482	0.0000000178	0.0000101765	-0.0000000172	-0.0000000027	-0.0000000129	-0.0000000063	0.0000740425	-0.0000000560	0.0000356956	-0.0000005767	-0.0001860444	0.0000508767	-0.0000001137	-0.0001093988	-0.0000000104	-0.0000469002	-0.0001702480	-0.0000001358	0.0000000375	0.0005672305	-0.0001476281	-0.0000000863	-0.0001692074	0.0000000252	-0.0002489502	-0.0000000727	0.0000000046	-0.0000947495	0.0000000587	0.0000000410	0.0000000001	-0.0000009716	0.0001118577	-0.0000000000	0.0000005512	0.0000000003	0.0000006453	0.0000002478	-0.0000052900	-0.0000024936	0.0000000105	-0.0002075288	0.0000000001	-0.0000000409	-0.0000000001	-0.0000002511	0.0000000362	-0.0001897898	-0.0000654842	-0.0000501464	0.0000000061	-0.0000000164	0.0000498441
0.0000000964	0.0000195045	-0.0000024779	0.0000025504	-0.0000331006	0.0000540051	-0.0000056809	-0.0000031171	0.0000913305	0.0000052405	0.0000177544	-0.0000711390	-0.0000020462	0.0000228859	0.0000074928	0.0000425159	-0.0000036513	-0.0000033796	-0.0000304498	0.0000038665	0.0000357871	-0.0000057223	0.0003622668	-0.0000105943	-0.0013676502	0.0002444328	-0.0000260578	-0.0000035297	-0.0000267216	0.0000315510	0.0002248774	-0.0000446751	-0.0000043997	0.0000206982	0.0000187335	0.0000167859	0.0000095493	0.0000471302	-0.0000482405	-0.0000044327	0.0000317373	0.0000390007	-0.0000077210	-0.0001089348	0.0000895072	0.0000429408	0.0000796135	0.0000775547	0.0000582152	0.0002821423	0.0005735015	-0.0001840421	-0.0019233096	0.0003946153	-0.0000947649	-0.0000062852	-0.0000456328	-0.0001542876	0.0004667238	-0.0000288948	0.0000060005	-0.0000485634	0.0000045464	-0.0000000488	0.0000012288	-0.0002468345	-0.0000000362	-0.0000020808	-0.0000000384	-0.0000007059	-0.0000228985	0.0000677116	0.0000028837	-0.0000000300	0.0002638759	-0.0000000223	0.0000000935	0.0000000543	0.0000004166	-0.0000173887	0.0000205067	-0.0000486474	0.0000392667	0.0000015987	0.0000002672	0.0000283912
-0.0000081743	-0.0000009375	0.0000076724	0.0000141698	-0.0000013513	0.0000044713	-0.0000253332	-0.0000004041	0.0000123595	0.0000099090	0.0000049411	-0.0000129207	0.0000256527	0.0000064059	0.0000332762	0.0000093381	0.0000020142	0.0000003487	0.0000000709	-0.0000104652	0.0000011450	-0.0000258176	0.0000338323	-0.0000034262	-0.0000198996	0.0000044229	-0.0000008157	0.0000262948	-0.0000010037	0.0000065545	0.0000759616	0.0000009156	-0.0000203751	-0.0000001159	-0.0000036498	-0.0000002416	0.0000064195	-0.0000038646	0.0000018670	-0.0000123042	-0.0000010248	-0.0000148791	0.0000005377	0.0000443648	-0.0000137295	-0.0000019426	0.0000191585	-0.0000116959	0.0000054250	0.0000146653	-0.0000778546	0.0000543917	-0.0000002516	0.0000046712	0.0000892543	0.0000252104	0.0000252598	0.0000532234	-0.0002265834	0.0000132689	0.0000103081	0.0000176510	-0.0000015484	0.0000000236	0.0000001074	-0.0000063564	0.0000000174	0.0000000180	0.0000000155	-0.0000000781	0.0000057872	-0.0000029114	0.0000002984	0.0000000066	0.0000235254	0.0000000061	0.0000000025	-0.0000000081	0.0000000233	0.0000021107	0.0000261413	0.0000089755	0.0000060596	-0.0000022708	0.0000009396	-0.0000079243
0.0000216575	-0.0000000014	-0.0000244982	-0.0000403608	0.0000000041	0.0000000027	0.0000812987	0.0000000001	-0.0000000001	-0.0000402802	-0.0000232727	0.0000000077	-0.0000801036	-0.0000000018	-0.0001221102	-0.0000531904	0.0000000657	0.0000000060	0.0000000008	0.0000452964	-0.0000000047	0.0000963421	-0.0000000134	0.0000201620	0.0000000618	-0.0000000044	-0.0000002269	-0.0001115536	0.0000096371	-0.0000000698	-0.0000000031	-0.0000000080	0.0000973482	0.0000000178	0.0000101765	-0.0000000172	-0.0000000027	-0.0000000129	-0.0000000063	0.0000740425	-0.0000000560	0.0000356956	-0.0000005767	-0.0001860444	0.0000508767	-0.0000001137	-0.0001093988	-0.0000000104	-0.0000469002	-0.0001702480	-0.0000001358	0.0000000375	0.0005672305	-0.0001476281	-0.0000000863	-0.0001692074	0.0000000252	-0.0002489502	-0.0000000727	0.0000000046	-0.0000947495	0.0000000587	0.0000000410	0.0000000001	-0.0000009716	0.0001118577	-0.0000000000	0.0000005512	0.0000000003	0.0000006453	0.0000002478	-0.0000052900	-0.0000024936	0.0000000105	-0.0002075288	0.0000000001	-0.0000000409	-0.0000000001	-0.0000002511	0.0000000362	-0.0001897898	-0.0000654842	-0.0000501464	0.0000000061	-0.0000000164	0.0000498441
-0.0000000960	0.0000195011	0.0000024773	-0.0000025551	-0.0000330947	0.0000539980	0.0000056732	-0.0000031166	0.0000913143	-0.0000052110	-0.0000177836	-0.0000711233	0.0000020408	0.0000228874	-0.0000074872	-0.0000424886	-0.0000035439	-0.0000033781	-0.0000304416	-0.0000038652	0.0000357806	0.0000056991	0.0003621825	0.0000111164	-0.0013673363	0.0002443793	-0.0000260405	0.0000036193	0.0000267495	0.0000315176	0.0002248321	-0.0000446436	0.0000043983	0.0000206697	-0.0000187965	0.0000167650	0.0000095681	0.0000471132	-0.0000482024	0.0000044785	0.0000316887	-0.0000392138	-0.0000065758	0.0001089261	-0.0000895842	0.0000426189	-0.0000797069	0.0000774842	-0.0000582581	-0.0002816409	0.0005724432	-0.0001836708	0.0019238798	-0.0003945386	-0.0000953494	0.0000061780	-0.0000456655	0.0001542111	0.0004664982	-0.0000288834	-0.0000060495	-0.0000484598	0.0000046348	-0.0000000485	-0.0000012290	0.0002469172	-0.0000000361	0.0000020817	-0.0000000374	0.0000007044	-0.0000207820	-0.0000681610	-0.0000028847	-0.0000000058	-0.0002639378	-0.0000000220	-0.0000000934	0.0000000539	-0.0000004167	-0.0000172671	-0.0000205183	0.0000486424	-0.0000392689	0.0000015796	0.0000002977	-0.0000284012
-0.0000197624	0.0000047219	-0.0000096307	-0.0000048258	0.0000095176	0.0000136260	0.0000346735	0.0000005283	-0.0000172726	0.0000445649	0.0000000060	-0.0000287078	0.0000236135	-0.0000627768	0.0000347473	-0.0000065939	0.0001104964	0.0002338292	-0.0001611165	0.0000530584	-0.0000816471	0.0000264287	-0.0000005419	0.0000023019	0.0000089832	0.0000715535	0.0001772360	-0.0000579599	0.0000172355	-0.0002096597	0.0000191518	-0.0000549282	-0.0000345936	-0.0000463350	-0.0000009019	0.0000860586	0.0000150883	0.0000906322	0.0002405285	-0.0000740986	0.0002311924	0.0000002668	0.0003105819	0.0000140339	-0.0000020651	0.0000304637	0.0000481088	0.0000022672	0.0000403499	-0.0000121742	-0.0000094566	-0.0000246467	0.0000061390	0.0000211577	0.0000266232	-0.0001008489	-0.0001188425	-0.0000079709	-0.0000046865	-0.0000006561	0.0000223159	0.0000037016	-0.0001326874	0.0000000038	0.0000000915	-0.0000298623	0.0000000006	-0.0000003168	-0.0000000030	-0.0000001768	-0.0000067178	0.0000756130	-0.0000007140	0.0000000038	-0.0000490031	-0.0000000007	-0.0000000036	0.0000000041	-0.0000000318	-0.0000015139	-0.0000142189	0.0000346751	-0.0000004662	-0.0000065975	0.0000112557	0.0000019499
0.0001832891	-0.0000000042	0.0001242345	0.0004735107	-0.0000000399	0.0000000132	0.0002899482	-0.0000000004	0.0000000142	-0.0000391353	0.0000218606	0.0000000137	-0.0002690163	0.0000000118	0.0002966053	-0.0000532619	0.0000000732	-0.0000000177	0.0000000143	-0.0001482932	0.0000000088	-0.0001937308	-0.0000000018	-0.0000119322	-0.0000000013	-0.0000000056	-0.0000004106	-0.0002172742	0.0000346247	-0.0000001860	0.0000000177	-0.0000000338	0.0003300954	0.0000000460	0.0000019132	-0.0000000245	0.0000000013	-0.0000000063	-0.0000000049	-0.0000304441	0.0000000671	0.0001954330	-0.0000026398	0.0001064961	-0.0000791738	0.0000001075	0.0001396531	-0.0000000023	0.0001223702	0.0001624276	-0.0000000692	0.0000000417	0.0000428633	0.0000689427	0.0000000458	0.0000046410	0.0000000413	0.0000088559	0.0000000006	0.0000000047	-0.0002597190	0.0000001213	0.0000001467	-0.0000000000	0.0000002643	-0.0000321859	0.0000000000	-0.0000001588	-0.0000000003	-0.0000004582	-0.0000009890	0.0000935492	-0.0000001253	0.0000000005	0.0000008388	-0.0000000000	0.0000000032	0.0000000000	0.0000000366	-0.0000000033	-0.0002938635	0.0000561351	-0.0001577269	0.0000000004	-0.0000000136	0.0000591114
0.0000311545	-0.0000004259	0.0000211122	0.0000807110	-0.0000010023	-0.0000014525	0.0000480057	-0.0000000505	0.0000016436	-0.0000034866	-0.0000156124	0.0000022036	-0.0000398113	0.0000025511	0.0000410505	0.0000075454	0.0000013639	-0.0000036834	-0.0000053916	-0.0000141869	-0.0000000483	-0.0000186620	-0.0000002516	0.0000397738	0.0000012307	0.0000076168	-0.0000011395	-0.0000085438	0.0000067650	-0.0000013505	-0.0000000956	0.0000038216	-0.0000104863	-0.0000200700	0.0000695721	-0.0000031216	-0.0000016839	-0.0000076820	-0.0000100537	0.0000149212	0.0000269995	-0.0000986963	-0.0000059201	-0.0001056586	-0.0001095368	-0.0000294658	-0.0001456376	-0.0000023616	0.0003309277	0.0002830465	0.0000082653	0.0000211018	0.0000781268	0.0001640166	-0.0000151382	0.0000352312	-0.0000026010	0.0000129205	-0.0000048937	0.0000009302	-0.0002036432	-0.0000022739	0.0000260891	0.0000000008	0.0000001390	-0.0000060330	0.0000000008	0.0000000793	-0.0000000117	-0.0000003640	-0.0000316652	0.0000641116	-0.0000000114	0.0000000136	0.0000059739	0.0000000171	0.0000000030	-0.0000000429	0.0000000267	0.0000128370	-0.0001599239	0.0000292952	-0.0000793808	0.0000188872	-0.0000323237	0.0000211165
-0.0000149304	-0.0000020814	-0.0000085750	-0.0000161110	-0.0000037073	-0.0000043896	0.0000186420	-0.0000001248	0.0000040285	0.0000450303	0.0000032139	0.0000036292	0.0000509908	-0.0000042405	-0.0000163779	0.0000003219	0.0000272280	0.0001988325	-0.0001449327	0.0000596875	-0.0001382399	0.0000515989	0.0000008611	-0.0000014526	0.0000090754	0.0000846553	0.0002029627	0.0000145874	0.0000014707	-0.0002344544	0.0000205242	0.0000015342	-0.0000935772	0.0000110920	-0.0000046270	0.0001641633	0.0000188404	0.0000903214	0.0002057649	-0.0000136643	0.0001744229	-0.0000488166	0.0003330870	-0.0000258133	0.0000213028	-0.0000093332	-0.0000306668	-0.0000021909	0.0000050529	-0.0000582599	0.0000144688	0.0000380172	-0.0000101646	-0.0000065838	-0.0000337325	-0.0000195022	-0.0000925928	-0.0000037415	-0.0000278823	0.0000096464	0.0000916289	-0.0001647411	-0.0001680364	-0.0000000089	-0.0000001006	0.0000153029	-0.0000000038	0.0000001101	0.0000000383	0.0000001169	0.0000963365	-0.0000241242	0.0000000377	-0.0000000348	-0.0000000914	-0.0000000359	-0.0000000006	0.0000000790	-0.0000000115	-0.0000222311	0.0001108309	-0.0000228156	0.0000626389	0.0000019403	-0.0000037917	-0.0000173864
0.0001058125	-0.0000000023	0.0000833201	0.0004261333	-0.0000000351	0.0000000238	0.0004137503	0.0000000005	-0.0000000212	0.0001712767	0.0000279960	0.0000000035	-0.0000920369	0.0000000079	0.0003441749	-0.0000684822	0.0000001072	-0.0000000061	-0.0000000002	0.0001409656	0.0000000239	0.0000092378	-0.0000000007	-0.0000058341	-0.0000000023	-0.0000000255	-0.0000006916	-0.0003281040	0.0000861575	-0.0000002014	0.0000000238	-0.0000000703	-0.0000481804	-0.0000001500	-0.0000056149	-0.0000000321	0.0000000026	0.0000000046	0.0000000352	-0.0003002236	0.0000003721	-0.0000434637	0.0000007153	0.0000227209	-0.0000144369	0.0000000069	0.0001066916	-0.0000000082	0.0001492766	0.0000794645	-0.0000000015	0.0000001163	0.0000474492	0.0001297610	0.0000000988	-0.0002888553	0.0000001307	-0.0000191121	-0.0000000403	0.0000000134	0.0000271302	-0.0000002077	0.0000003036	-0.0000000001	0.0000002330	-0.0000666551	-0.0000000000	-0.0000006572	-0.0000000004	-0.0000006253	-0.0000021578	0.0002238548	-0.0000018712	0.0000000078	-0.0001260992	-0.0000000000	-0.0000000077	0.0000000001	-0.0000000766	-0.0000000138	-0.0000241449	0.0000727044	0.0000058993	0.0000001788	-0.0000003168	-0.0000176115
0.0000198710	0.0000210037	0.0000148455	0.0000704375	0.0000420790	0.0000597014	0.0000638478	0.0000022816	-0.0000745556	0.0000269233	-0.0000038758	-0.0001212103	-0.0000091292	-0.0002535035	0.0000360546	0.0000004079	0.0005154826	-0.0002559399	-0.0001739624	0.0000128163	0.0001059338	0.0000014165	-0.0000050801	0.0000205091	0.0000058976	-0.0000072582	-0.0000422475	-0.0000093777	0.0000052037	-0.0000531614	0.0000092673	-0.0004997264	0.0000012594	-0.0011134360	0.0000442788	-0.0005148875	-0.0000620823	-0.0001900810	-0.0000805975	0.0000539639	0.0008682297	0.0000045448	-0.0002756551	-0.0000357426	-0.0001312045	-0.0004239331	-0.0000292039	-0.0000299400	0.0007733194	0.0000407235	0.0000956777	0.0002402816	0.0000756228	0.0002553125	-0.0001853278	-0.0001785330	0.0000469880	-0.0000044439	-0.0000606226	0.0000211497	-0.0000304559	-0.0002849296	0.0003647604	-0.0000000296	0.0000000541	0.0000087572	-0.0000000075	0.0000002682	0.0000000599	-0.0000009215	0.0001426760	0.0002254552	-0.0000012025	-0.0000000401	-0.0000740092	-0.0000000392	0.0000000006	0.0000000737	-0.0000000300	-0.0000190733	-0.0000114748	0.0001034343	0.0000685592	0.0000302285	-0.0000522070	0.0001611429
0.0000197647	0.0000047217	0.0000096316	0.0000048274	0.0000095178	0.0000136223	-0.0000346783	0.0000005280	-0.0000172596	-0.0000445729	-0.0000000066	-0.0000287088	-0.0000236151	-0.0000627841	-0.0000347425	0.0000068534	0.0001104852	0.0002338284	-0.0001611174	-0.0000530855	-0.0000816477	-0.0000264491	-0.0000005424	-0.0000023624	0.0000089828	0.0000715611	0.0001774821	0.0000573695	-0.0000173873	-0.0002095951	0.0000191435	-0.0000549259	0.0000343801	-0.0000463245	0.0000009185	0.0000860247	0.0000150815	0.0000906134	0.0002405071	0.0000749503	0.0002310954	0.0000083627	0.0003103793	-0.0000141686	0.0000020908	0.0000303528	-0.0000482187	0.0000022668	-0.0000402697	0.0000120726	-0.0000094691	-0.0000246577	-0.0000061518	-0.0000211785	0.0000265512	0.0001008968	-0.0001189113	0.0000079922	-0.0000046759	-0.0000006580	-0.0000225277	0.0000037673	-0.0001325749	0.0000000038	-0.0000000921	0.0000299308	0.0000000006	0.0000003174	-0.0000000028	0.0000001767	-0.0000051892	-0.0000758103	0.0000007144	-0.0000000022	0.0000490287	-0.0000000007	0.0000000036	0.0000000041	0.0000000318	-0.0000015125	0.0000142745	-0.0000347942	0.0000002881	-0.0000066078	0.0000112735	-0.0000019288
0.0001832891	-0.0000000042	0.0001242345	0.0004735107	-0.0000000399	0.0000000132	0.0002899482	-0.0000000004	0.0000000142	-0.0000391353	0.0000218606	0.0000000137	-0.0002690163	0.0000000118	0.0002966053	-0.0000532619	0.0000000732	-0.0000000177	0.0000000143	-0.0001482932	0.0000000088	-0.0001937308	-0.0000000018	-0.0000119322	-0.0000000013	-0.0000000056	-0.0000004106	-0.0002172742	0.0000346247	-0.0000001860	0.0000000177	-0.0000000338	0.0003300954	0.0000000460	0.0000019132	-0.0000000245	0.0000000013	-0.0000000063	-0.0000000049	-0.0000304441	0.0000000671	0.0001954330	-0.0000026398	0.0001064961	-0.0000791738	0.0000001075	0.0001396531	-0.0000000023	0.0001223702	0.0001624276	-0.0000000692	0.0000000417	0.0000428633	0.0000689427	0.0000000458	0.0000046410	0.0000000413	0.0000088559	0.0000000006	0.0000000047	-0.0002597190	0.0000001213	0.0000001467	-0.0000000000	0.0000002643	-0.0000321859	0.0000000000	-0.0000001588	-0.0000000003	-0.0000004582	-0.0000009890	0.0000935492	-0.0000001253	0.0000000005	0.0000008388	-0.0000000000	0.0000000032	0.0000000000	0.0000000366	-0.0000000033	-0.0002938635	0.0000561351	-0.0001577269	0.0000000004	-0.0000000136	0.0000591114
-0.0000311546	-0.0000004241	-0.0000211122	-0.0000807112	-0.0000009877	-0.0000014562	-0.0000480055	-0.0000000505	0.0000016433	0.0000034872	0.0000156129	0.0000021921	0.0000398116	0.0000025422	-0.0000410508	-0.0000075427	0.0000013841	-0.0000036689	-0.0000053920	0.0000141870	-0.0000000445	0.0000186622	-0.0000002527	-0.0000397842	0.0000012048	0.0000075584	-0.0000011050	0.0000085487	-0.0000067665	-0.0000013288	-0.0000000983	0.0000038192	0.0000104900	-0.0000201310	-0.0000695592	-0.0000031750	-0.0000016819	-0.0000076738	-0.0000100236	-0.0000148922	0.0000270811	0.0000984841	-0.0000086640	0.0001056588	0.0001095500	-0.0000290050	0.0001457001	-0.0000023646	-0.0003309067	-0.0002830307	0.0000084875	0.0000209333	-0.0000781251	-0.0001639965	-0.0000154004	-0.0000352533	-0.0000026949	-0.0000129206	-0.0000048983	0.0000009218	0.0002036701	-0.0000024529	0.0000258237	0.0000000009	-0.0000001389	0.0000060629	0.0000000008	-0.0000000787	-0.0000000113	0.0000003619	-0.0000303266	-0.0000647254	0.0000000109	0.0000000136	-0.0000060176	0.0000000171	-0.0000000030	-0.0000000429	-0.0000000267	0.0000128460	0.0001599211	-0.0000292920	0.0000793583	0.0000188947	-0.0000323251	-0.0000211844
0.0000149312	-0.0000020826	0.0000085756	0.0000161124	-0.0000037111	-0.0000043942	-0.0000186412	-0.0000001252	0.0000040444	-0.0000450314	-0.0000032128	0.0000036367	-0.0000509949	-0.0000042356	0.0000163911	-0.0000002636	0.0000272240	0.0001988215	-0.0001449257	-0.0000596969	-0.0001382448	-0.0000516218	0.0000008605	0.0000013937	0.0000090776	0.0000846638	0.0002029266	-0.0000152728	-0.0000016376	-0.0002345056	0.0000205280	0.0000015246	0.0000933565	0.0000111325	0.0000046325	0.0001641500	0.0000188396	0.0000903137	0.0002057543	0.0000144635	0.0001744209	0.0000580891	0.0003316261	0.0000256913	-0.0000212469	-0.0000092939	0.0000306737	-0.0000021931	-0.0000050673	0.0000582065	0.0000144117	0.0000380256	0.0000101395	0.0000065450	-0.0000337354	0.0000195055	-0.0000925862	0.0000037573	-0.0000278800	0.0000096492	-0.0000920152	-0.0001646502	-0.0001679578	-0.0000000089	0.0000001000	-0.0000153978	-0.0000000038	-0.0000001121	0.0000000381	-0.0000001098	0.0000957928	0.0000259708	-0.0000000360	-0.0000000345	0.0000002232	-0.0000000359	0.0000000007	0.0000000790	0.0000000115	-0.0000222311	-0.0001107499	0.0000226634	-0.0000628700	0.0000019281	-0.0000037800	0.0000173249
0.0001058125	-0.0000000023	0.0000833201	0.0004261333	-0.0000000351	0.0000000238	0.0004137503	0.0000000005	-0.0000000212	0.0001712767	0.0000279960	0.0000000035	-0.0000920369	0.0000000079	0.0003441749	-0.0000684822	0.0000001072	-0.0000000061	-0.0000000002	0.0001409656	0.0000000239	0.0000092378	-0.0000000007	-0.0000058341	-0.0000000023	-0.0000000255	-0.0000006916	-0.0003281040	0.0000861575	-0.0000002014	0.0000000238	-0.0000000703	-0.0000481804	-0.0000001500	-0.0000056149	-0.0000000321	0.0000000026	0.0000000046	0.0000000352	-0.0003002236	0.0000003721	-0.0000434637	0.0000007153	0.0000227209	-0.0000144369	0.0000000069	0.0001066916	-0.0000000082	0.0001492766	0.0000794645	-0.0000000015	0.0000001163	0.0000474492	0.0001297610	0.0000000988	-0.0002888553	0.0000001307	-0.0000191121	-0.0000000403	0.0000000134	0.0000271302	-0.0000002077	0.0000003036	-0.0000000001	0.0000002330	-0.0000666551	-0.0000000000	-0.0000006572	-0.0000000004	-0.0000006253	-0.0000021578	0.0002238548	-0.0000018712	0.0000000078	-0.0001260992	-0.0000000000	-0.0000000077	0.0000000001	-0.0000000766	-0.0000000138	-0.0000241449	0.0000727044	0.0000058993	0.0000001788	-0.0000003168	-0.0000176115
-0.0000198700	0.0000210045	-0.0000148460	-0.0000704347	0.0000420916	0.0000596971	-0.0000638597	0.0000022816	-0.0000745534	-0.0000269459	0.0000038707	-0.0001212284	0.0000091290	-0.0002535529	-0.0000360769	0.0000008274	0.0005156033	-0.0002559996	-0.0001740169	-0.0000128358	0.0001059713	-0.0000014017	-0.0000050827	-0.0000205740	0.0000058866	-0.0000072946	-0.0000422374	0.0000096596	-0.0000052906	-0.0000531747	0.0000092708	-0.0005001102	-0.0000010548	-0.0011144733	-0.0000437235	-0.0005155356	-0.0000621546	-0.0001902966	-0.0000806341	-0.0000530742	0.0008695781	-0.0000124547	-0.0002758640	0.0000357741	0.0001312651	-0.0004245885	0.0000301570	-0.0000300198	-0.0007729098	-0.0000404934	0.0000958506	0.0002406092	-0.0000756021	-0.0002551557	-0.0001863598	0.0001782136	0.0000468465	0.0000044212	-0.0000608044	0.0000212175	0.0000306491	-0.0002858838	0.0003675391	-0.0000000297	-0.0000000519	-0.0000091950	-0.0000000075	-0.0000002735	0.0000000612	0.0000009304	0.0001478238	-0.0002221609	0.0000012019	-0.0000000503	0.0000740112	-0.0000000393	-0.0000000006	0.0000000739	0.0000000299	-0.0000191019	0.0000114585	-0.0001034149	-0.0000686574	0.0000310958	-0.0000537543	-0.0001612495
