-0.0000082017	-0.0000009026	0.0000074825	0.0000141880	-0.0000013554	0.0000045021	0.0000252475	0.0000002062	0.0000123100	0.0000092905	-0.0000047261	-0.0000124840	0.0000260149	0.0000059555	0.0000330708	-0.0000089711	0.0000018311	-0.0000002758	0.0000002881	0.0000087956	0.0000015369	-0.0000266345	-0.0000319843	0.0000031981	0.0000212614	-0.0000043723	-0.0000008596	0.0000260381	0.0000036447	0.0000764138	0.0000032794	0.0000007389	-0.0000200849	0.0000001062	-0.0000039754	0.0000002774	0.0000051201	-0.0000037509	0.0000010238	0.0000104760	-0.0000008616	-0.0000205290	-0.0000002215	-0.0000428338	-0.0000056154	0.0000214053	-0.0000011216	-0.0000099296	-0.0000049824	0.0000162630	-0.0000713446	-0.0000375432	0.0000013835	0.0000806587	0.0000029473	-0.0000193121	0.0000205390	0.0000547678	0.0002310600	0.0000207970	0.0000088024	0.0000187634	0.0000015392	0.0000000280	0.0000000996	0.0000001442	-0.0000000203	-0.0000092587	0.0000000164	-0.0000000054	0.0000000977	-0.0000000541	-0.0000087787	0.0000173959	0.0000000038	0.0000000146	0.0000164737	-0.0000000056	0.0000000516	0.0000037971	0.0000270437	-0.0000007188	-0.0000015765	0.0000082674	-0.0000023907	-0.0000112215
-0.0000217555	-0.0000000014	0.0000239028	0.0000404466	0.0000000046	0.0000000064	0.0000809912	-0.0000000000	0.0000000005	0.0000382236	-0.0000223161	0.0000000083	0.0000815527	-0.0000000019	0.0001213981	-0.0000509927	0.0000000144	-0.0000000060	-0.0000000002	0.0000391571	-0.0000000115	-0.0000997635	0.0000000120	0.0000188138	-0.0000000676	0.0000000038	-0.0000004067	0.0001102546	0.0000207347	-0.0000000114	0.0000000624	-0.0000000072	-0.0000964715	-0.0000000205	-0.0000119470	0.0000000159	-0.0000000026	-0.0000000100	-0.0000000039	0.0000676325	-0.0000000419	-0.0000624440	0.0000002173	-0.0001827951	-0.0000131020	0.0001152381	0.0000004721	-0.0000000080	-0.0000409338	0.0001531424	0.0000000095	0.0000000097	0.0005633837	0.0000001491	-0.0001031936	-0.0001787203	-0.0000000443	0.0002517675	0.0000000564	0.0000000055	0.0000860525	0.0000000369	-0.0000000335	0.0000000000	0.0000008549	0.0000016471	0.0000000000	-0.0001496673	0.0000000000	0.0000005219	0.0000000011	-0.0000002921	-0.0000000781	0.0001334464	-0.0000000009	0.0000001064	0.0001422990	-0.0000000002	0.0000004906	0.0000000676	0.0001973939	-0.0000010240	0.0000000014	0.0000679852	-0.0000000029	-0.0000690867
-0.0000001038	0.0000189592	0.0000025077	-0.0000025544	-0.0000324749	0.0000532422	-0.0000056027	0.0000016356	0.0000898442	-0.0000051674	0.0000171562	-0.0000679247	0.0000016813	0.0000201167	-0.0000074706	0.0000404642	-0.0000052669	0.0000039358	0.0000352417	0.0000038514	0.0000398004	0.0000054497	-0.0003154028	-0.0000090568	0.0013691603	-0.0002575586	-0.0000265384	0.0000055272	-0.0000252493	0.0002279842	-0.0000028785	-0.0000471430	0.0000043834	-0.0000220418	-0.0000185055	-0.0000141637	0.0000093731	0.0000595922	-0.0000379338	-0.0000061999	0.0000295570	-0.0000449306	0.0000071603	-0.0001056813	-0.0000844625	-0.0000533364	0.0000404271	0.0000727256	0.0000468286	-0.0001933023	0.0005654037	0.0000267957	-0.0019089926	-0.0000865940	0.0004185715	0.0001341810	-0.0000378412	0.0001796360	-0.0005127356	-0.0000476642	-0.0000120943	-0.0000529764	-0.0000045250	-0.0000000617	-0.0000010451	-0.0000028895	0.0000000447	0.0003349772	-0.0000000394	-0.0000018848	-0.0000003565	-0.0000000204	0.0000332947	-0.0001261305	-0.0000000088	-0.0000000841	-0.0001725337	0.0000000273	-0.0000006977	-0.0000221415	-0.0000107717	-0.0000634310	0.0000018066	-0.0000243502	0.0000004760	-0.0000528131
0.0000082011	-0.0000009021	-0.0000074820	-0.0000141865	-0.0000013579	0.0000044972	-0.0000252462	0.0000002062	0.0000123084	-0.0000092937	0.0000047190	-0.0000124873	-0.0000260118	0.0000059569	-0.0000330677	0.0000089719	0.0000018263	-0.0000002727	0.0000002873	-0.0000087950	0.0000015426	0.0000266327	-0.0000319839	-0.0000031799	0.0000212668	-0.0000043702	-0.0000006669	-0.0000260425	-0.0000036492	0.0000764151	0.0000032517	0.0000007445	0.0000200825	0.0000001167	0.0000039757	0.0000002728	0.0000051223	-0.0000037490	0.0000010276	-0.0000104756	-0.0000008534	0.0000205283	-0.0000003356	0.0000428353	0.0000056153	-0.0000213900	-0.0000013039	-0.0000099311	0.0000049812	-0.0000161021	-0.0000713862	-0.0000375432	-0.0000013582	0.0000806498	-0.0000028889	0.0000193703	0.0000205569	-0.0000547794	0.0002310647	0.0000207974	-0.0000088072	0.0000187618	0.0000015394	0.0000000280	-0.0000000996	-0.0000001442	-0.0000000203	0.0000092651	0.0000000164	0.0000000053	0.0000000976	0.0000000529	-0.0000087787	-0.0000173737	0.0000000040	-0.0000000146	-0.0000164879	-0.0000000055	-0.0000000516	0.0000037844	-0.0000270422	0.0000007219	-0.0000015770	-0.0000082683	-0.0000023918	0.0000112123
-0.0000217555	-0.0000000014	0.0000239028	0.0000404466	0.0000000046	0.0000000064	0.0000809912	-0.0000000000	0.0000000005	0.0000382236	-0.0000223161	0.0000000083	0.0000815527	-0.0000000019	0.0001213981	-0.0000509927	0.0000000144	-0.0000000060	-0.0000000002	0.0000391571	-0.0000000115	-0.0000997635	0.0000000120	0.0000188138	-0.0000000676	0.0000000038	-0.0000004067	0.0001102546	0.0000207347	-0.0000000114	0.0000000624	-0.0000000072	-0.0000964715	-0.0000000205	-0.0000119470	0.0000000159	-0.0000000026	-0.0000000100	-0.0000000039	0.0000676325	-0.0000000419	-0.0000624440	0.0000002173	-0.0001827951	-0.0000131020	0.0001152381	0.0000004721	-0.0000000080	-0.0000409338	0.0001531424	0.0000000095	0.0000000097	0.0005633837	0.0000001491	-0.0001031936	-0.0001787203	-0.0000000443	0.0002517675	0.0000000564	0.0000000055	0.0000860525	0.0000000369	-0.0000000335	0.0000000000	0.0000008549	0.0000016471	0.0000000000	-0.0001496673	0.0000000000	0.0000005219	0.0000000011	-0.0000002921	-0.0000000781	0.0001334464	-0.0000000009	0.0000001064	0.0001422990	-0.0000000002	0.0000004906	0.0000000676	0.0001973939	-0.0000010240	0.0000000014	0.0000679852	-0.0000000029	-0.0000690867
0.0000001033	0.0000189558	-0.0000025070	0.0000025598	-0.0000324692	0.0000532358	0.0000055901	0.0000016353	0.0000898290	0.0000051364	-0.0000171852	-0.0000679090	-0.0000016758	0.0000201185	0.0000074648	-0.0000404329	-0.0000052417	0.0000039345	0.0000352332	-0.0000038508	0.0000397923	-0.0000054366	-0.0003153286	0.0000103707	0.0013688409	-0.0002575015	-0.0000264982	-0.0000057113	0.0000252721	0.0002279355	-0.0000028643	-0.0000471119	-0.0000043810	-0.0000220166	0.0000185639	-0.0000141432	0.0000093903	0.0000595660	-0.0000378983	0.0000062399	0.0000295048	0.0000449643	0.0000069190	0.0001056822	0.0000845379	0.0000529937	0.0000407173	0.0000726605	-0.0000468614	0.0001920128	0.0005647991	0.0000268546	0.0019094455	-0.0000858057	-0.0004187459	-0.0001343256	-0.0000378669	-0.0001796146	-0.0005125173	-0.0000476447	0.0000121227	-0.0000528560	-0.0000046301	-0.0000000616	0.0000010453	0.0000028901	0.0000000447	-0.0003350668	-0.0000000393	0.0000018855	-0.0000003514	0.0000000249	0.0000327877	0.0001260749	-0.0000000111	0.0000000842	0.0001726443	0.0000000267	0.0000006980	-0.0000219684	0.0000107841	0.0000634296	0.0000018068	0.0000243537	0.0000004314	0.0000528260
0.0000196047	0.0000044871	0.0000095531	0.0000044183	0.0000091767	0.0000133791	0.0000346462	-0.0000002513	-0.0000170362	-0.0000439020	-0.0000005207	-0.0000287579	-0.0000235792	-0.0000639297	-0.0000351552	-0.0000066516	0.0001093728	-0.0002267546	0.0001556521	0.0000508614	-0.0000896825	-0.0000289762	-0.0000003075	0.0000024358	-0.0000089783	-0.0000680013	0.0001784061	0.0000564875	0.0000223387	-0.0000082150	0.0002171275	-0.0000611530	0.0000366842	0.0000550839	0.0000010726	-0.0000960064	0.0000160581	0.0000456881	0.0002571008	-0.0000716894	0.0002409227	0.0000102739	-0.0002931361	0.0000125154	-0.0000060773	-0.0000484279	0.0000262274	0.0000025797	0.0000418557	0.0000157229	-0.0000027258	0.0000211700	0.0000055423	0.0000293931	0.0000443853	-0.0000885926	-0.0001161259	0.0000152725	0.0000021060	-0.0000002821	-0.0000252837	-0.0000032172	0.0001329618	0.0000000059	-0.0000000487	-0.0000002321	-0.0000000003	0.0000368062	0.0000000000	-0.0000003198	0.0000000438	-0.0000001821	-0.0000045854	0.0000878967	-0.0000000060	0.0000000123	0.0000116933	0.0000000088	0.0000000548	-0.0000049626	0.0000033895	0.0000322834	-0.0000004317	-0.0000133118	-0.0000154509	-0.0000014192
-0.0001844636	-0.0000000040	-0.0001247956	-0.0004728701	-0.0000000454	0.0000000262	0.0002846514	0.0000000002	0.0000000144	0.0000394578	0.0000221968	0.0000000143	0.0002693911	0.0000000122	-0.0002928047	-0.0000537986	0.0000000226	0.0000000185	-0.0000000159	-0.0001403200	0.0000000232	0.0002033097	0.0000000011	-0.0000109466	0.0000000044	0.0000000057	-0.0000007663	0.0002151195	0.0000568959	-0.0000000049	0.0000001710	-0.0000000324	-0.0003266518	-0.0000000576	-0.0000053075	0.0000000223	0.0000000008	-0.0000000045	-0.0000000039	-0.0000494562	0.0000000853	-0.0001748305	0.0000001221	0.0001256346	0.0000429607	-0.0001501486	-0.0000006546	-0.0000000047	0.0001200989	-0.0001784143	-0.0000002099	-0.0000000003	0.0000334914	-0.0000000520	0.0000537914	0.0000037282	0.0000000431	-0.0000118954	0.0000000015	0.0000000028	0.0002573819	0.0000000545	-0.0000001341	-0.0000000000	-0.0000002612	-0.0000005785	-0.0000000000	0.0000662659	-0.0000000000	-0.0000004134	-0.0000000013	-0.0000001320	0.0000001581	0.0000800528	0.0000000001	-0.0000000163	-0.0000215602	0.0000000001	-0.0000000519	-0.0000000086	0.0002795117	0.0001548929	0.0000000022	0.0001213257	-0.0000000228	-0.0000524846
-0.0000313191	-0.0000004265	-0.0000211838	-0.0000805557	-0.0000010153	-0.0000014862	0.0000471275	0.0000000252	0.0000016886	0.0000036203	-0.0000163119	0.0000022973	0.0000397748	0.0000026794	-0.0000403851	0.0000078526	0.0000014015	0.0000038011	0.0000056118	-0.0000132664	-0.0000001439	0.0000192295	0.0000002575	0.0000420671	-0.0000013752	-0.0000078188	-0.0000013946	0.0000068554	0.0000077108	-0.0000002205	0.0000012408	0.0000033674	0.0000135807	0.0000208354	-0.0000745518	0.0000036894	-0.0000015197	-0.0000049334	-0.0000127825	0.0000217827	0.0000276056	0.0000860319	0.0000077150	-0.0001044895	0.0001591862	0.0001231226	-0.0000289592	-0.0000030918	0.0003328519	-0.0002986768	0.0000024021	-0.0000202735	0.0000605259	-0.0000179756	0.0001191473	0.0000463358	-0.0000031433	-0.0000200382	0.0000048650	0.0000009641	0.0002002637	-0.0000000487	-0.0000253097	0.0000000003	-0.0000001618	-0.0000003164	-0.0000000007	0.0000335988	-0.0000000022	-0.0000001910	-0.0000002826	-0.0000000554	0.0000291637	0.0000512177	0.0000000253	-0.0000000174	-0.0000218716	-0.0000000326	-0.0000000504	0.0000165497	0.0001491069	0.0000791256	0.0000009514	0.0000588381	0.0000364644	-0.0000135503
0.0000148899	-0.0000019435	0.0000085363	0.0000157131	-0.0000035164	-0.0000042420	0.0000189148	0.0000000594	0.0000039262	-0.0000444096	0.0000027162	0.0000036234	-0.0000507267	-0.0000042021	0.0000152331	0.0000003128	0.0000266960	-0.0001922774	0.0001396526	0.0000568031	-0.0001429115	-0.0000546203	-0.0000020475	-0.0000016552	-0.0000094710	-0.0000831708	0.0002022917	-0.0000145103	-0.0000004452	-0.0000098132	0.0002406953	-0.0000018099	0.0000934350	0.0000007914	0.0000054998	-0.0001736794	0.0000242301	0.0000554707	0.0002230164	-0.0000076320	0.0001805385	0.0000486986	-0.0003162340	-0.0000311630	-0.0000121224	0.0000326461	-0.0000107133	-0.0000025494	0.0000067823	0.0000627757	0.0000047567	-0.0000364182	-0.0000071425	-0.0000385585	0.0000012248	-0.0000141910	-0.0000933209	0.0000055243	0.0000266897	0.0000079655	-0.0000903189	-0.0001763083	0.0001629204	-0.0000000095	0.0000000936	0.0000002118	0.0000000042	-0.0000247649	0.0000000088	0.0000001583	0.0000008269	0.0000000429	-0.0000846350	-0.0000210156	-0.0000000607	0.0000000013	0.0000019658	0.0000000686	0.0000000066	-0.0000308716	-0.0001044936	-0.0000600897	-0.0000000192	-0.0000474615	0.0000089694	0.0000141439
-0.0001073867	-0.0000000023	-0.0000841248	-0.0004273006	-0.0000000405	0.0000000423	0.0004090083	-0.0000000002	-0.0000000230	-0.0001679108	0.0000258382	0.0000000036	0.0000931446	0.0000000085	-0.0003441004	-0.0000687918	0.0000000419	0.0000000059	0.0000000012	0.0001356574	0.0000000210	-0.0000139122	0.0000000008	-0.0000047493	0.0000000035	0.0000000246	-0.0000012109	0.0003202347	0.0001161280	0.0000000003	0.0000001667	-0.0000000708	0.0000583023	0.0000001448	0.0000046617	0.0000000313	-0.0000000012	-0.0000000080	0.0000000106	-0.0002907579	0.0000003282	0.0000663491	-0.0000001916	0.0000151539	0.0000018285	-0.0001091354	-0.0000005504	-0.0000000113	0.0001650130	-0.0000738913	-0.0000000790	-0.0000000857	0.0000406789	-0.0000001203	0.0001890243	-0.0002475576	0.0000001122	0.0000382074	0.0000000417	0.0000000112	-0.0000338355	-0.0000002059	-0.0000002718	-0.0000000000	-0.0000001453	-0.0000006168	0.0000000000	0.0000953067	0.0000000000	-0.0000008157	-0.0000000019	-0.0000004756	0.0000002636	0.0002582499	-0.0000000003	0.0000000172	0.0000114962	0.0000000001	0.0000001041	-0.0000000255	-0.0000031946	0.0000685721	0.0000000045	-0.0000433569	0.0000003509	-0.0000072123
-0.0000200997	0.0000200617	-0.0000149623	-0.0000705823	0.0000407740	0.0000589034	0.0000630970	-0.0000010914	-0.0000738980	-0.0000263794	-0.0000045577	-0.0001220341	0.0000092763	-0.0002593905	-0.0000360072	0.0000000452	0.0005056712	0.0002526355	0.0001660801	0.0000123127	0.0000913634	-0.0000018926	0.0000053658	0.0000217572	-0.0000034654	0.0000256730	-0.0000553474	0.0000080385	0.0000060532	0.0000016291	0.0000453789	-0.0005242450	-0.0000016623	0.0010830635	-0.0000476429	0.0005175523	-0.0000813433	-0.0001722528	-0.0001526758	0.0000568728	0.0008606561	-0.0000192802	0.0002868288	-0.0000203037	0.0001558706	-0.0000044538	-0.0004207342	-0.0000399850	0.0007540955	-0.0000511528	0.0000312593	-0.0002313015	0.0000644465	-0.0002182199	0.0002493161	-0.0001120778	0.0000405947	0.0000101147	0.0000648571	0.0000186339	0.0000249706	-0.0003004361	-0.0003740216	-0.0000000442	-0.0000000729	-0.0000002446	0.0000000081	0.0000358345	0.0000000133	-0.0000003042	0.0000010291	-0.0000002433	-0.0001046134	0.0002102145	-0.0000000631	-0.0000000320	-0.0000461350	0.0000000613	-0.0000000497	-0.0000231104	-0.0000093940	0.0000593239	0.0000015480	-0.0000755796	0.0000687900	-0.0000817380
-0.0000196071	0.0000044869	-0.0000095540	-0.0000044200	0.0000091770	0.0000133724	-0.0000346526	-0.0000002512	-0.0000170224	0.0000439105	0.0000005184	-0.0000287588	0.0000235812	-0.0000639372	0.0000351500	0.0000066993	0.0001093740	-0.0002267536	0.0001556518	-0.0000508912	-0.0000896788	0.0000290098	-0.0000003071	-0.0000025038	-0.0000089763	-0.0000680076	0.0001788317	-0.0000552974	-0.0000223732	-0.0000082158	0.0002170764	-0.0000611506	-0.0000364842	0.0000550696	-0.0000010866	-0.0000959740	0.0000160516	0.0000456771	0.0002570856	0.0000724418	0.0002408444	-0.0000110799	-0.0002930163	-0.0000128230	0.0000060747	0.0000482601	0.0000266142	0.0000025800	-0.0000417773	-0.0000156206	-0.0000027610	0.0000211817	-0.0000055535	0.0000293964	-0.0000443252	0.0000886685	-0.0001161795	-0.0000153438	0.0000020955	-0.0000002838	0.0000254897	-0.0000031593	0.0001328568	0.0000000059	0.0000000499	0.0000002328	-0.0000000003	-0.0000368665	0.0000000000	0.0000003201	0.0000000453	0.0000001816	-0.0000047899	-0.0000879527	-0.0000000057	-0.0000000123	-0.0000117079	0.0000000088	-0.0000000548	-0.0000049588	-0.0000034263	-0.0000323525	-0.0000004314	0.0000135666	-0.0000154765	0.0000014169
-0.0001844636	-0.0000000040	-0.0001247956	-0.0004728701	-0.0000000454	0.0000000262	0.0002846514	0.0000000002	0.0000000144	0.0000394578	0.0000221968	0.0000000143	0.0002693911	0.0000000122	-0.0002928047	-0.0000537986	0.0000000226	0.0000000185	-0.0000000159	-0.0001403200	0.0000000232	0.0002033097	0.0000000011	-0.0000109466	0.0000000044	0.0000000057	-0.0000007663	0.0002151195	0.0000568959	-0.0000000049	0.0000001710	-0.0000000324	-0.0003266518	-0.0000000576	-0.0000053075	0.0000000223	0.0000000008	-0.0000000045	-0.0000000039	-0.0000494562	0.0000000853	-0.0001748305	0.0000001221	0.0001256346	0.0000429607	-0.0001501486	-0.0000006546	-0.0000000047	0.0001200989	-0.0001784143	-0.0000002099	-0.0000000003	0.0000334914	-0.0000000520	0.0000537914	0.0000037282	0.0000000431	-0.0000118954	0.0000000015	0.0000000028	0.0002573819	0.0000000545	-0.0000001341	-0.0000000000	-0.0000002612	-0.0000005785	-0.0000000000	0.0000662659	-0.0000000000	-0.0000004134	-0.0000000013	-0.0000001320	0.0000001581	0.0000800528	0.0000000001	-0.0000000163	-0.0000215602	0.0000000001	-0.0000000519	-0.0000000086	0.0002795117	0.0001548929	0.0000000022	0.0001213257	-0.0000000228	-0.0000524846
0.0000313191	-0.0000004248	0.0000211838	0.0000805559	-0.0000009988	-0.0000014941	-0.0000471272	0.0000000252	0.0000016878	-0.0000036209	0.0000163125	0.0000022845	-0.0000397751	0.0000026700	0.0000403854	-0.0000078524	0.0000014077	0.0000037861	0.0000056125	0.0000132663	-0.0000001426	-0.0000192296	0.0000002587	-0.0000420794	-0.0000013222	-0.0000077527	-0.0000013420	-0.0000068657	-0.0000077117	-0.0000002208	0.0000012246	0.0000033623	-0.0000135861	0.0000208817	0.0000745426	0.0000037432	-0.0000015203	-0.0000049322	-0.0000127470	-0.0000217554	0.0000277044	-0.0000859982	0.0000078932	0.0001044928	-0.0001591977	-0.0001228814	-0.0000297965	-0.0000030919	-0.0003328300	0.0002986582	0.0000030949	-0.0000202548	-0.0000605225	-0.0000177722	-0.0001191687	-0.0000463628	-0.0000032550	0.0000200395	0.0000048640	0.0000009591	-0.0002002920	-0.0000001215	-0.0000250700	0.0000000003	0.0000001616	0.0000003163	-0.0000000007	-0.0000336115	-0.0000000023	0.0000001913	-0.0000002808	0.0000000594	0.0000289545	-0.0000512653	0.0000000251	0.0000000174	0.0000219287	-0.0000000327	0.0000000505	0.0000165711	-0.0001491058	-0.0000791193	0.0000009493	-0.0000588129	0.0000365042	0.0000135930
-0.0000148908	-0.0000019447	-0.0000085370	-0.0000157145	-0.0000035205	-0.0000042482	-0.0000189138	0.0000000596	0.0000039431	0.0000444111	-0.0000027147	0.0000036314	0.0000507315	-0.0000041971	-0.0000152470	-0.0000003068	0.0000266912	-0.0001922661	0.0001396444	-0.0000568169	-0.0001429082	0.0000546619	-0.0000020473	0.0000015839	-0.0000094742	-0.0000831793	0.0002022030	0.0000158685	0.0000004123	-0.0000098159	0.0002407469	-0.0000018183	-0.0000932268	0.0000007451	-0.0000055160	-0.0001736678	0.0000242296	0.0000554669	0.0002230089	0.0000083365	0.0001805521	-0.0000496101	-0.0003161470	0.0000308559	0.0000120825	-0.0000325361	-0.0000110047	-0.0000025528	-0.0000067964	-0.0000627236	0.0000046075	-0.0000364026	0.0000071251	-0.0000385734	-0.0000013531	0.0000141728	-0.0000933127	-0.0000055709	0.0000266884	0.0000079669	0.0000906098	-0.0001762643	0.0001628503	-0.0000000095	-0.0000000922	-0.0000002113	0.0000000042	0.0000247738	0.0000000088	-0.0000001590	0.0000008262	-0.0000000547	-0.0000845502	0.0000211158	-0.0000000607	-0.0000000015	-0.0000021234	0.0000000687	-0.0000000068	-0.0000308701	0.0001044370	0.0000600000	-0.0000000178	0.0000477965	0.0000089303	-0.0000140637
-0.0001073867	-0.0000000023	-0.0000841248	-0.0004273006	-0.0000000405	0.0000000423	0.0004090083	-0.0000000002	-0.0000000230	-0.0001679108	0.0000258382	0.0000000036	0.0000931446	0.0000000085	-0.0003441004	-0.0000687918	0.0000000419	0.0000000059	0.0000000012	0.0001356574	0.0000000210	-0.0000139122	0.0000000008	-0.0000047493	0.0000000035	0.0000000246	-0.0000012109	0.0003202347	0.0001161280	0.0000000003	0.0000001667	-0.0000000708	0.0000583023	0.0000001448	0.0000046617	0.0000000313	-0.0000000012	-0.0000000080	0.0000000106	-0.0002907579	0.0000003282	0.0000663491	-0.0000001916	0.0000151539	0.0000018285	-0.0001091354	-0.0000005504	-0.0000000113	0.0001650130	-0.0000738913	-0.0000000790	-0.0000000857	0.0000406789	-0.0000001203	0.0001890243	-0.0002475576	0.0000001122	0.0000382074	0.0000000417	0.0000000112	-0.0000338355	-0.0000002059	-0.0000002718	-0.0000000000	-0.0000001453	-0.0000006168	0.0000000000	0.0000953067	0.0000000000	-0.0000008157	-0.0000000019	-0.0000004756	0.0000002636	0.0002582499	-0.0000000003	0.0000000172	0.0000114962	0.0000000001	0.0000001041	-0.0000000255	-0.0000031946	0.0000685721	0.0000000045	-0.0000433569	0.0000003509	-0.0000072123
0.0000200986	0.0000200624	0.0000149629	0.0000705790	0.0000407883	0.0000588932	-0.0000631144	-0.0000010914	-0.0000738950	0.0000264028	0.0000045448	-0.0001220522	-0.0000092768	-0.0002594393	0.0000360299	0.0000002029	0.0005057857	0.0002526926	0.0001661308	-0.0000123318	0.0000913945	0.0000018714	0.0000053684	-0.0000218017	-0.0000034391	0.0000257223	-0.0000553201	-0.0000085425	-0.0000061351	0.0000016300	0.0000453912	-0.0005246372	0.0000013799	0.0010840368	0.0000473139	0.0005181838	-0.0000814376	-0.0001724518	-0.0001527995	-0.0000560969	0.0008619696	0.0000204032	0.0002872256	0.0000204886	-0.0001559182	0.0000078425	-0.0004213593	-0.0000400762	-0.0007536930	0.0000508955	0.0000314315	-0.0002316920	-0.0000644142	-0.0002185430	-0.0002496815	0.0001116643	0.0000404426	-0.0000100372	0.0000650402	0.0000186903	-0.0000253008	-0.0003013797	-0.0003765672	-0.0000000445	0.0000000697	0.0000002421	0.0000000081	-0.0000355063	0.0000000133	0.0000003013	0.0000010384	0.0000002279	-0.0001056511	-0.0002096918	-0.0000000636	0.0000000318	0.0000459381	0.0000000612	0.0000000495	-0.0000230784	0.0000094074	-0.0000592871	0.0000015795	0.0000756993	0.0000704908	0.0000818579
