-0.0000082993	-0.0000010934	0.0000082252	-0.0000146395	-0.0000015811	0.0000261241	-0.0000053639	0.0000001779	-0.0000139630	-0.0000108754	-0.0000050609	-0.0000133412	0.0000259663	0.0000068712	-0.0000339897	-0.0000099332	-0.0000016991	-0.0000008538	0.0000001920	-0.0000118703	0.0000022814	0.0000254587	0.0000353938	0.0000040100	0.0000179323	0.0000042192	0.0000267316	0.0000012308	-0.0000004796	-0.0000782233	0.0000021346	-0.0000007226	-0.0000203612	-0.0000001011	0.0000036529	0.0000009765	-0.0000086213	-0.0000038385	-0.0000148536	0.0000005375	0.0000008688	0.0000072542	0.0000001740	0.0000497016	0.0000069915	-0.0000167001	-0.0000021249	-0.0000095167	-0.0000053044	0.0000167423	-0.0000394304	-0.0000949156	-0.0000031840	-0.0000257919	-0.0000176160	-0.0001139076	-0.0000672871	-0.0000523711	0.0002101111	-0.0000173573	0.0000096562	0.0000135354	-0.0000019621	0.0000000258	0.0000001039	-0.0000004153	-0.0000000191	-0.0000056859	-0.0000000154	-0.0000000830	-0.0000151040	0.0000000152	0.0000000770	0.0000198668	0.0000076249	-0.0000001734	-0.0000000051	0.0000000063	-0.0000000295	0.0000002884	0.0000248541	-0.0000097861	0.0000015014	0.0000058066	0.0000102734	-0.0000065741
-0.0000219357	-0.0000000020	0.0000263952	-0.0000416453	0.0000000025	0.0000841450	0.0000000043	-0.0000000000	-0.0000001156	-0.0000441097	-0.0000242964	0.0000000084	0.0000809946	-0.0000000002	-0.0001253988	-0.0000562357	-0.0000000005	-0.0000000050	0.0000000001	-0.0000510003	-0.0000000253	0.0000950138	-0.0000000091	0.0000226316	-0.0000000650	-0.0000000063	0.0001142791	-0.0000001554	0.0000032259	0.0000000132	0.0000000531	0.0000000437	-0.0000976078	0.0000000130	0.0000105314	0.0000000234	0.0000000065	-0.0000000095	-0.0000865433	-0.0000001184	0.0000000383	0.0000033268	-0.0000001018	0.0002102034	0.0000223944	-0.0000920121	-0.0000000122	-0.0000000088	-0.0000441269	0.0001465870	-0.0000001409	-0.0000000280	-0.0005769511	-0.0000688908	-0.0002440225	0.0000001965	0.0000000155	-0.0002404271	0.0000000638	-0.0000000057	0.0000954128	0.0000000285	0.0000000305	0.0000000000	0.0000009466	-0.0000074940	-0.0000000000	-0.0001191380	-0.0000000000	-0.0000004490	-0.0001230132	0.0000000004	0.0000006274	0.0001852627	-0.0000002809	0.0000000058	-0.0000000723	-0.0000000001	-0.0000003162	-0.0000000532	0.0001861939	-0.0000738891	-0.0000000018	0.0000494413	0.0000705080	-0.0000589110
-0.0000000989	0.0000208738	0.0000023787	0.0000026388	-0.0000353971	-0.0000058744	-0.0000587992	0.0000013351	-0.0000933032	0.0000057521	0.0000190978	-0.0000642937	0.0000022387	0.0000194510	0.0000075712	0.0000430117	0.0000053743	0.0000048923	-0.0000308085	-0.0000043371	0.0000403860	-0.0000054997	0.0002449146	-0.0000092341	0.0014308899	0.0002371861	0.0000037307	0.0000273006	-0.0000277568	-0.0003050576	-0.0000024023	0.0000444329	0.0000029439	0.0000187327	0.0000189337	-0.0000055806	-0.0000154358	0.0000592016	0.0000007471	-0.0000269438	-0.0000412286	0.0000230632	-0.0000081737	0.0001176857	0.0000813643	0.0000678520	-0.0000338723	0.0000815650	0.0000500261	-0.0001593651	0.0005265669	0.0002147145	0.0019514592	-0.0003541853	0.0004428385	0.0002225443	0.0001402076	-0.0001835392	-0.0004828922	0.0000411132	-0.0000088711	-0.0000378490	0.0000055840	-0.0000000571	-0.0000012079	0.0000170690	0.0000000425	0.0002882614	0.0000000371	-0.0000000387	0.0001362061	-0.0000000470	-0.0000006587	-0.0002534193	-0.0000346232	0.0000008016	0.0000001395	-0.0000000345	0.0000005213	0.0000050741	-0.0000277809	-0.0000599184	-0.0000017608	-0.0000215096	0.0000356762	0.0000097312
0.0000082987	-0.0000010925	-0.0000082248	0.0000146380	-0.0000015821	-0.0000261214	-0.0000053655	0.0000001779	-0.0000139043	0.0000109514	0.0000050535	-0.0000133446	-0.0000259631	0.0000068717	0.0000339865	0.0000099329	-0.0000016992	-0.0000008513	0.0000001928	0.0000118693	0.0000022944	-0.0000254560	0.0000353932	-0.0000040071	0.0000179361	0.0000042184	-0.0000267272	0.0000013026	0.0000004470	-0.0000782246	0.0000021114	-0.0000007436	0.0000203582	-0.0000001085	-0.0000036533	0.0000009687	-0.0000086248	-0.0000038368	0.0000148508	0.0000005790	0.0000008612	-0.0000072532	0.0000002520	-0.0000497027	-0.0000069925	0.0000166952	-0.0000021143	-0.0000095192	0.0000053021	-0.0000167317	-0.0000394354	-0.0000949258	0.0000031587	0.0000258113	0.0000173682	-0.0001139474	-0.0000672872	0.0000523797	0.0002101162	-0.0000173577	-0.0000096525	0.0000135354	-0.0000019624	0.0000000258	-0.0000001039	0.0000004155	-0.0000000191	0.0000056903	-0.0000000154	0.0000000829	0.0000151141	0.0000000151	-0.0000000768	-0.0000198235	0.0000076932	-0.0000001749	0.0000000062	0.0000000063	0.0000000295	0.0000003009	-0.0000248520	0.0000097883	0.0000015020	-0.0000058059	-0.0000102767	0.0000067526
-0.0000219357	-0.0000000020	0.0000263952	-0.0000416453	0.0000000025	0.0000841450	0.0000000043	-0.0000000000	-0.0000001156	-0.0000441097	-0.0000242964	0.0000000084	0.0000809946	-0.0000000002	-0.0001253988	-0.0000562357	-0.0000000005	-0.0000000050	0.0000000001	-0.0000510003	-0.0000000253	0.0000950138	-0.0000000091	0.0000226316	-0.0000000650	-0.0000000063	0.0001142791	-0.0000001554	0.0000032259	0.0000000132	0.0000000531	0.0000000437	-0.0000976078	0.0000000130	0.0000105314	0.0000000234	0.0000000065	-0.0000000095	-0.0000865433	-0.0000001184	0.0000000383	0.0000033268	-0.0000001018	0.0002102034	0.0000223944	-0.0000920121	-0.0000000122	-0.0000000088	-0.0000441269	0.0001465870	-0.0000001409	-0.0000000280	-0.0005769511	-0.0000688908	-0.0002440225	0.0000001965	0.0000000155	-0.0002404271	0.0000000638	-0.0000000057	0.0000954128	0.0000000285	0.0000000305	0.0000000000	0.0000009466	-0.0000074940	-0.0000000000	-0.0001191380	-0.0000000000	-0.0000004490	-0.0001230132	0.0000000004	0.0000006274	0.0001852627	-0.0000002809	0.0000000058	-0.0000000723	-0.0000000001	-0.0000003162	-0.0000000532	0.0001861939	-0.0000738891	-0.0000000018	0.0000494413	0.0000705080	-0.0000589110
0.0000000985	0.0000208702	-0.0000023772	-0.0000026407	-0.0000353911	0.0000058754	-0.0000587905	0.0000013349	-0.0000933155	-0.0000052348	-0.0000191231	-0.0000642790	-0.0000022334	0.0000194538	-0.0000075655	-0.0000429771	0.0000053715	0.0000048911	-0.0000308001	0.0000043368	0.0000403750	0.0000055003	0.0002448568	0.0000097272	0.0014305647	0.0002371309	-0.0000036369	0.0000273076	0.0000276706	-0.0003050021	-0.0000023851	0.0000444022	-0.0000029107	0.0000187059	-0.0000189922	-0.0000055696	-0.0000154515	0.0000591762	-0.0000007093	-0.0000269224	-0.0000411743	-0.0000231255	-0.0000079819	-0.0001176871	-0.0000814220	-0.0000678322	-0.0000337751	0.0000814793	-0.0000500611	0.0001593007	0.0005256780	0.0002143611	-0.0019519019	0.0003542059	-0.0004425108	0.0002230908	0.0001403865	0.0001835255	-0.0004826386	0.0000410935	0.0000088776	-0.0000377254	0.0000056696	-0.0000000570	0.0000012082	-0.0000170732	0.0000000425	-0.0002883333	0.0000000370	0.0000000388	-0.0001362759	-0.0000000458	0.0000006583	0.0002533020	-0.0000352749	0.0000008145	-0.0000001448	-0.0000000346	-0.0000005215	0.0000049917	0.0000277936	0.0000599126	-0.0000017614	0.0000215121	-0.0000356813	-0.0000098107
0.0000204235	0.0000061804	0.0000103109	-0.0000069206	0.0000113370	0.0000335008	-0.0000143576	-0.0000001848	0.0000164578	0.0000479529	-0.0000007214	-0.0000270415	-0.0000264629	-0.0000553945	0.0000306089	-0.0000071534	-0.0000499262	-0.0002783684	-0.0001570844	-0.0000595487	-0.0000634213	0.0000283078	0.0000012058	0.0000026841	-0.0000084007	0.0000727564	0.0000533586	-0.0001790256	0.0000149454	0.0000048835	0.0002292938	0.0000419174	0.0000434686	-0.0000511758	-0.0000009233	-0.0001575390	-0.0000277216	0.0000447835	0.0000755432	0.0003243018	-0.0001607369	-0.0000047484	0.0002666009	-0.0000120372	0.0000069361	0.0000466905	-0.0000205090	0.0000054022	0.0000378327	0.0000188621	-0.0000038307	0.0000139443	-0.0000141030	-0.0001047849	-0.0000238591	-0.0000679730	0.0001109808	0.0000031892	0.0000034313	0.0000004408	-0.0000349266	-0.0000090472	-0.0001403030	0.0000000024	-0.0000000812	0.0000025573	-0.0000000002	0.0000458763	0.0000000002	-0.0000002678	-0.0000825470	0.0000000001	-0.0000000301	0.0000147017	0.0000011944	-0.0000000295	-0.0000000028	0.0000000034	-0.0000000285	0.0000047191	-0.0000017679	0.0000313819	0.0000001199	-0.0000175110	-0.0000006676	0.0000162868
-0.0001808040	-0.0000000036	-0.0001247204	0.0004794959	-0.0000000218	0.0003166357	0.0000000110	0.0000000001	-0.0000000670	-0.0000213072	0.0000240670	0.0000000154	0.0002624888	0.0000000163	0.0003229582	-0.0000596890	-0.0000000064	0.0000000150	0.0000000149	0.0001355593	0.0000000481	-0.0001760924	-0.0000000009	-0.0000059302	-0.0000000005	-0.0000000070	0.0002553515	-0.0000003728	0.0000309113	-0.0000000036	0.0000001672	0.0000001492	-0.0003198760	0.0000000234	-0.0000040244	0.0000000098	-0.0000000036	-0.0000000006	0.0000669163	0.0000001170	-0.0000001003	0.0002171479	-0.0000004802	-0.0001031870	-0.0000373548	0.0001475733	0.0000000526	-0.0000000103	0.0001273102	-0.0001613085	-0.0000000103	-0.0000000296	-0.0000343618	-0.0000441912	0.0000328890	0.0000000228	-0.0000000339	-0.0000038195	0.0000000095	-0.0000000047	0.0002649418	0.0000000082	0.0000000813	-0.0000000000	-0.0000003463	0.0000056331	-0.0000000000	0.0000978016	0.0000000000	-0.0000003451	-0.0001229753	0.0000000001	-0.0000002147	-0.0000162168	0.0000000638	-0.0000000014	0.0000000070	0.0000000000	0.0000000255	-0.0000000079	0.0003000834	0.0001077812	-0.0000000032	0.0000928779	0.0000453607	-0.0000515613
-0.0000307231	-0.0000005039	-0.0000211971	0.0000816683	-0.0000010977	0.0000524127	0.0000014772	0.0000000178	-0.0000015547	-0.0000009026	-0.0000151687	0.0000021100	0.0000389877	0.0000022513	0.0000448556	0.0000067278	-0.0000030129	0.0000023085	-0.0000056037	0.0000127753	0.0000011391	-0.0000169817	-0.0000003022	0.0000406090	-0.0000010791	0.0000069000	0.0000108889	0.0000015305	0.0000074981	0.0000002497	0.0000006477	-0.0000020202	0.0000070628	-0.0000204951	0.0000713702	0.0000097098	0.0000020748	-0.0000034843	-0.0000207620	0.0000023678	-0.0000254247	-0.0000972558	-0.0000102337	0.0000726600	-0.0001509129	-0.0001012247	0.0000247379	-0.0000065810	0.0003348416	-0.0003062699	0.0000040270	-0.0000129614	-0.0000640234	-0.0000508737	0.0001148685	0.0000218222	0.0000089179	-0.0000024521	0.0000105265	-0.0000010816	0.0002155076	0.0000039504	0.0000234498	0.0000000011	-0.0000002115	0.0000030789	-0.0000000004	0.0000531228	0.0000000017	-0.0000001751	-0.0000813360	-0.0000000104	-0.0000001847	-0.0000177269	-0.0000202655	0.0000004838	0.0000000052	-0.0000000360	0.0000000227	-0.0000316694	0.0001644981	0.0000556357	-0.0000005466	0.0000454202	0.0000124988	-0.0000167222
0.0000151061	-0.0000028489	0.0000089169	-0.0000177473	-0.0000045409	0.0000163239	0.0000046453	0.0000000434	-0.0000035729	0.0000466098	0.0000025813	0.0000027124	-0.0000526579	-0.0000073922	-0.0000235003	0.0000009427	0.0000126384	-0.0002245645	-0.0001492935	-0.0000612173	-0.0001188696	0.0000495249	0.0000042754	-0.0000026242	-0.0000091808	0.0000887721	-0.0000261534	-0.0002013769	0.0000007140	0.0000061128	0.0002520431	-0.0000113480	0.0000952426	0.0000015401	-0.0000029982	-0.0002283866	-0.0000374553	0.0000470913	0.0000033368	0.0002547876	-0.0001322368	-0.0000599405	0.0002954150	0.0000262039	0.0000107027	-0.0000341340	0.0000162860	-0.0000052014	0.0000056332	0.0000560533	0.0000059289	-0.0000211929	0.0000045119	-0.0000098586	-0.0000032432	0.0000230053	0.0001074669	0.0000021219	0.0000478279	-0.0000078167	-0.0000936734	-0.0002047626	-0.0001532813	-0.0000000111	0.0000001270	-0.0000021431	0.0000000020	-0.0000372974	-0.0000000054	0.0000001341	0.0000373061	0.0000000252	0.0000000422	0.0000010872	0.0000401347	-0.0000009508	0.0000000024	0.0000000612	-0.0000000040	0.0000402516	-0.0001126559	-0.0000434750	-0.0000000532	-0.0000361066	-0.0000115329	0.0000140259
-0.0001014376	-0.0000000016	-0.0000814924	0.0004235562	-0.0000000180	0.0004325048	0.0000000099	-0.0000000003	0.0000005518	0.0002011472	0.0000272406	0.0000000038	0.0000742683	0.0000000131	0.0003427321	-0.0000745309	-0.0000000114	0.0000000023	-0.0000000043	-0.0001750323	0.0000000136	0.0000271222	-0.0000000012	-0.0000023466	0.0000000012	-0.0000000294	0.0003246676	-0.0000004117	0.0000741340	-0.0000000168	0.0000001308	0.0000000261	0.0000883386	-0.0000001501	-0.0000064519	0.0000000229	-0.0000000039	0.0000000000	0.0003040106	0.0000004864	-0.0000002143	-0.0000544895	0.0000002115	-0.0000179317	-0.0000004535	0.0001049162	0.0000001000	-0.0000000239	0.0001587788	-0.0000735921	0.0000000061	-0.0000000658	-0.0000684151	-0.0003339752	-0.0000144939	0.0000001655	-0.0000000607	0.0000094818	0.0000000644	-0.0000000105	-0.0000545487	-0.0000002035	0.0000002966	-0.0000000000	-0.0000002255	0.0000065796	-0.0000000000	0.0001177794	0.0000000000	-0.0000006849	-0.0002451931	0.0000000003	-0.0000002035	0.0000224895	0.0000000903	-0.0000000021	-0.0000000016	0.0000000001	-0.0000000584	0.0000000327	-0.0000163403	0.0000658988	-0.0000000017	-0.0000434931	-0.0000093200	-0.0001491979
-0.0000192443	0.0000285076	-0.0000146341	0.0000702040	0.0000516969	0.0000668743	-0.0000643897	-0.0000008106	0.0000715514	0.0000309154	-0.0000038984	-0.0001140253	0.0000069875	-0.0002162806	0.0000361328	-0.0000008845	-0.0005706407	0.0000915610	-0.0001603220	-0.0000157635	0.0001227948	0.0000027045	-0.0000089369	0.0000208831	-0.0000019649	-0.0000279840	0.0000105820	0.0000391358	0.0000055412	-0.0000019484	0.0000638220	0.0005406159	-0.0000017111	-0.0011443127	0.0000452422	0.0007001176	0.0001139493	-0.0001016098	-0.0000463297	0.0004256421	-0.0006974857	0.0000138287	-0.0003921608	0.0000123845	-0.0001419942	0.0000082937	0.0002999653	-0.0000767198	0.0007703861	-0.0000662897	0.0000407354	-0.0001301869	-0.0000997108	-0.0002909306	0.0001294279	0.0002592961	0.0000198304	0.0000091911	0.0001167848	-0.0000180352	0.0000124930	-0.0002922666	0.0004110470	-0.0000000273	-0.0000000989	0.0000025731	0.0000000035	0.0000460379	-0.0000000079	-0.0000003158	-0.0002222045	0.0000000313	-0.0000004741	-0.0000321752	0.0000424040	-0.0000009976	0.0000000197	0.0000000554	0.0000000096	0.0000228448	-0.0000267959	0.0000613853	-0.0000007066	-0.0001061880	0.0001252214	0.0006559527
-0.0000204262	0.0000061803	-0.0000103118	0.0000069224	0.0000113374	-0.0000335036	-0.0000143594	-0.0000001847	0.0000161928	-0.0000480485	0.0000007228	-0.0000270420	0.0000264687	-0.0000554021	-0.0000306006	0.0000071369	-0.0000499357	-0.0002783713	-0.0001570821	0.0000595847	-0.0000634061	-0.0000283519	0.0000012055	-0.0000027284	-0.0000084001	0.0000727644	-0.0000539247	-0.0001788926	-0.0000150269	0.0000048908	0.0002292581	0.0000419553	-0.0000431992	-0.0000511675	0.0000009484	-0.0001574879	-0.0000277098	0.0000447749	-0.0000769520	0.0003241010	-0.0001606933	0.0000060693	0.0002664903	0.0000121907	-0.0000069238	-0.0000467309	-0.0000205228	0.0000054041	-0.0000377516	-0.0000187767	-0.0000038320	0.0000139473	0.0000141103	0.0001048236	0.0000238322	-0.0000680467	0.0001110133	-0.0000031979	0.0000034179	0.0000004422	0.0000351056	-0.0000089796	-0.0001401971	0.0000000024	0.0000000818	-0.0000025618	-0.0000000002	-0.0000459534	0.0000000002	0.0000002680	0.0000826216	-0.0000000001	0.0000000302	-0.0000146986	0.0000011795	-0.0000000291	0.0000000030	0.0000000034	0.0000000285	0.0000047047	0.0000017345	-0.0000314392	0.0000001191	0.0000178009	0.0000006521	-0.0000194496
-0.0001808040	-0.0000000036	-0.0001247204	0.0004794959	-0.0000000218	0.0003166357	0.0000000110	0.0000000001	-0.0000000670	-0.0000213072	0.0000240670	0.0000000154	0.0002624888	0.0000000163	0.0003229582	-0.0000596890	-0.0000000064	0.0000000150	0.0000000149	0.0001355593	0.0000000481	-0.0001760924	-0.0000000009	-0.0000059302	-0.0000000005	-0.0000000070	0.0002553515	-0.0000003728	0.0000309113	-0.0000000036	0.0000001672	0.0000001492	-0.0003198760	0.0000000234	-0.0000040244	0.0000000098	-0.0000000036	-0.0000000006	0.0000669163	0.0000001170	-0.0000001003	0.0002171479	-0.0000004802	-0.0001031870	-0.0000373548	0.0001475733	0.0000000526	-0.0000000103	0.0001273102	-0.0001613085	-0.0000000103	-0.0000000296	-0.0000343618	-0.0000441912	0.0000328890	0.0000000228	-0.0000000339	-0.0000038195	0.0000000095	-0.0000000047	0.0002649418	0.0000000082	0.0000000813	-0.0000000000	-0.0000003463	0.0000056331	-0.0000000000	0.0000978016	0.0000000000	-0.0000003451	-0.0001229753	0.0000000001	-0.0000002147	-0.0000162168	0.0000000638	-0.0000000014	0.0000000070	0.0000000000	0.0000000255	-0.0000000079	0.0003000834	0.0001077812	-0.0000000032	0.0000928779	0.0000453607	-0.0000515613
0.0000307232	-0.0000005021	0.0000211971	-0.0000816684	-0.0000010892	-0.0000524127	0.0000014728	0.0000000178	-0.0000015503	0.0000009113	0.0000151691	0.0000020985	-0.0000389882	0.0000022423	-0.0000448560	-0.0000067282	-0.0000030108	0.0000022953	-0.0000056033	-0.0000127750	0.0000011360	0.0000169826	-0.0000003034	-0.0000406172	-0.0000010562	0.0000068479	-0.0000108845	0.0000015581	-0.0000074985	0.0000002529	0.0000006300	-0.0000020179	-0.0000070658	-0.0000205515	-0.0000713583	0.0000097463	0.0000020752	-0.0000034793	0.0000207493	0.0000024847	-0.0000255033	0.0000971849	-0.0000107473	-0.0000726615	0.0001509125	0.0001012158	0.0000246806	-0.0000065716	-0.0003348196	0.0003062651	0.0000040547	-0.0000128412	0.0000640221	0.0000508632	-0.0001148316	0.0000219031	0.0000090285	0.0000024538	0.0000105182	-0.0000010735	-0.0002155288	0.0000039412	0.0000232787	0.0000000011	0.0000002114	-0.0000030788	-0.0000000004	-0.0000531229	0.0000000017	0.0000001751	0.0000812791	-0.0000000105	0.0000001843	0.0000176196	-0.0000203844	0.0000004864	-0.0000000084	-0.0000000360	-0.0000000227	-0.0000316697	-0.0001645008	-0.0000556303	-0.0000005435	-0.0000454287	-0.0000123998	0.0000152615
-0.0000151072	-0.0000028503	-0.0000089178	0.0000177492	-0.0000045440	-0.0000163241	0.0000046472	0.0000000436	-0.0000038329	-0.0000465922	-0.0000025805	0.0000027207	0.0000526626	-0.0000073867	0.0000235133	-0.0000009536	0.0000126392	-0.0002245536	-0.0001492851	0.0000612382	-0.0001188516	-0.0000495957	0.0000042756	0.0000025764	-0.0000091834	0.0000887803	0.0000255248	-0.0002014701	-0.0000008001	0.0000061149	0.0002521032	-0.0000112666	-0.0000950113	0.0000015688	0.0000030216	-0.0002283779	-0.0000374553	0.0000470894	-0.0000045864	0.0002547856	-0.0001322737	0.0000614617	0.0002951337	-0.0000260543	-0.0000106685	0.0000341054	0.0000163165	-0.0000052084	-0.0000056407	-0.0000559734	0.0000059188	-0.0000212016	-0.0000044829	0.0000099263	0.0000032692	0.0000230214	0.0001074629	-0.0000021262	0.0000478334	-0.0000078196	0.0000938671	-0.0002047552	-0.0001532528	-0.0000000111	-0.0000001262	0.0000021384	0.0000000020	0.0000372198	-0.0000000054	-0.0000001340	-0.0000371375	0.0000000252	-0.0000000414	-0.0000008840	0.0000401509	-0.0000009512	0.0000000038	0.0000000612	0.0000000041	0.0000402370	0.0001126059	0.0000434028	-0.0000000555	0.0000364616	0.0000115432	-0.0000196774
-0.0001014376	-0.0000000016	-0.0000814924	0.0004235562	-0.0000000180	0.0004325048	0.0000000099	-0.0000000003	0.0000005518	0.0002011472	0.0000272406	0.0000000038	0.0000742683	0.0000000131	0.0003427321	-0.0000745309	-0.0000000114	0.0000000023	-0.0000000043	-0.0001750323	0.0000000136	0.0000271222	-0.0000000012	-0.0000023466	0.0000000012	-0.0000000294	0.0003246676	-0.0000004117	0.0000741340	-0.0000000168	0.0000001308	0.0000000261	0.0000883386	-0.0000001501	-0.0000064519	0.0000000229	-0.0000000039	0.0000000000	0.0003040106	0.0000004864	-0.0000002143	-0.0000544895	0.0000002115	-0.0000179317	-0.0000004535	0.0001049162	0.0000001000	-0.0000000239	0.0001587788	-0.0000735921	0.0000000061	-0.0000000658	-0.0000684151	-0.0003339752	-0.0000144939	0.0000001655	-0.0000000607	0.0000094818	0.0000000644	-0.0000000105	-0.0000545487	-0.0000002035	0.0000002966	-0.0000000000	-0.0000002255	0.0000065796	-0.0000000000	0.0001177794	0.0000000000	-0.0000006849	-0.0002451931	0.0000000003	-0.0000002035	0.0000224895	0.0000000903	-0.0000000021	-0.0000000016	0.0000000001	-0.0000000584	0.0000000327	-0.0000163403	0.0000658988	-0.0000000017	-0.0000434931	-0.0000093200	-0.0001491979
0.0000192433	0.0000285082	0.0000146359	-0.0000702020	0.0000517042	-0.0000668748	-0.0000643960	-0.0000008105	0.0000713850	-0.0000313166	0.0000039013	-0.0001140425	-0.0000069724	-0.0002163248	-0.0000361292	0.0000008526	-0.0005707795	0.0000915767	-0.0001603706	0.0000157855	0.0001228402	-0.0000026365	-0.0000089407	-0.0000209124	-0.0000019537	-0.0000280273	-0.0000105577	0.0000391899	-0.0000056101	-0.0000019473	0.0000638452	0.0005410403	0.0000020502	-0.0011453653	-0.0000447527	0.0007009592	0.0001140824	-0.0001017245	0.0000452477	0.0004263950	-0.0006985085	-0.0000163355	-0.0003927217	-0.0000124900	0.0001418136	-0.0000083139	0.0003005365	-0.0000768868	-0.0007699531	0.0000662026	0.0000408023	-0.0001303566	0.0000997025	0.0002907679	-0.0001291666	0.0002600983	0.0000201540	-0.0000091704	0.0001171482	-0.0000180925	-0.0000128484	-0.0002931242	0.0004138330	-0.0000000275	0.0000000972	-0.0000025568	0.0000000036	-0.0000457551	-0.0000000081	0.0000003146	0.0002219562	0.0000000310	0.0000004744	0.0000323875	0.0000421853	-0.0000009929	-0.0000000132	0.0000000553	-0.0000000096	0.0000227170	0.0000267938	-0.0000613497	-0.0000007288	0.0001062331	-0.0001250663	-0.0006591133
