0.0000081679	-0.0000009073	-0.0000076022	-0.0000141314	0.0000013804	0.0000044851	-0.0000252649	0.0000002603	0.0000123984	0.0000097625	-0.0000048546	-0.0000127633	0.0000256901	-0.0000061202	-0.0000331812	0.0000092597	-0.0000013649	-0.0000004645	-0.0000001529	0.0000100783	0.0000014314	-0.0000260267	-0.0000331279	-0.0000033349	-0.0000205565	-0.0000038004	-0.0000008564	-0.0000262785	0.0000016976	0.0000755022	0.0000099042	0.0000006006	-0.0000202778	-0.0000000994	-0.0000037706	-0.0000003380	-0.0000059963	0.0000039818	-0.0000009682	0.0000117079	-0.0000012851	-0.0000170081	-0.0000001996	-0.0000441316	0.0000101999	-0.0000199318	0.0000002035	0.0000110427	-0.0000052143	-0.0000153816	-0.0000818900	0.0000532013	0.0000007319	-0.0000024323	0.0000237533	0.0000981559	0.0000485082	0.0000536047	0.0002155167	0.0000172442	-0.0000099021	0.0000120139	0.0000021342	0.0000000254	-0.0000001028	0.0000003104	0.0000000186	0.0000073648	-0.0000000145	-0.0000000591	0.0000074350	-0.0000000134	-0.0000001413	0.0000225778	0.0000064373	0.0000000046	-0.0000002586	0.0000000047	0.0000000279	0.0000001787	0.0000265853	-0.0000059252	0.0000075470	0.0000015360	-0.0000088171	0.0000052560
0.0000216475	-0.0000000014	-0.0000242685	-0.0000402539	-0.0000000025	0.0000000056	-0.0000810374	-0.0000000000	0.0000000006	0.0000397641	-0.0000228259	0.0000000073	0.0000802975	0.0000000001	-0.0001216790	0.0000525124	-0.0000000021	-0.0000000062	-0.0000000000	0.0000438610	-0.0000000147	-0.0000971865	0.0000000129	-0.0000196071	0.0000000620	0.0000000062	-0.0000003603	-0.0001114474	0.0000125017	-0.0000000174	0.0000000639	-0.0000000103	-0.0000970484	0.0000000194	-0.0000108494	-0.0000000199	0.0000000028	0.0000000090	-0.0000000504	0.0000720290	-0.0000000332	-0.0000457560	0.0000002237	-0.0001865637	0.0000348674	-0.0001110107	-0.0000000213	0.0000000098	-0.0000439327	-0.0001607368	-0.0000001671	-0.0000001264	0.0005649095	-0.0001369096	0.0001709034	-0.0000001967	-0.0000000019	0.0002488366	0.0000000665	0.0000000051	-0.0000925240	0.0000000352	-0.0000000339	0.0000000000	-0.0000009009	0.0000045365	0.0000000000	0.0001270145	-0.0000000000	-0.0000002492	0.0000417300	-0.0000000003	-0.0000010864	0.0001978779	-0.0000002109	0.0000000586	0.0000000084	-0.0000000001	0.0000002904	0.0000000472	0.0001935844	-0.0000416580	0.0000616711	0.0000000014	-0.0000551155	0.0000436308
0.0000000976	0.0000195728	-0.0000024907	0.0000025484	0.0000327258	0.0000535659	0.0000056322	0.0000020414	0.0000909726	-0.0000052126	0.0000174034	-0.0000697129	0.0000019049	-0.0000202509	0.0000073747	-0.0000415675	0.0000073377	0.0000060175	-0.0000326180	0.0000037898	0.0000401585	0.0000056302	-0.0003423269	0.0000101031	-0.0013719939	-0.0002123381	-0.0000235309	-0.0000039416	-0.0000261064	0.0002252619	0.0000197282	-0.0000458823	0.0000044136	0.0000199178	-0.0000186118	0.0000087943	-0.0000093806	-0.0000580765	0.0000317928	-0.0000050924	0.0000396328	-0.0000412841	0.0000065674	-0.0001082195	0.0000857941	0.0000695199	-0.0000374538	-0.0000819141	0.0000524043	0.0002363198	0.0005858469	-0.0000300826	-0.0019156433	0.0004114349	-0.0000269736	-0.0001487561	-0.0000894197	0.0001638687	-0.0004650076	-0.0000389347	0.0000082084	-0.0000345573	-0.0000063323	-0.0000000541	0.0000011051	-0.0000092990	-0.0000000396	-0.0002844069	0.0000000336	-0.0000002488	-0.0000050772	0.0000000399	0.0000010445	-0.0002488482	-0.0000298439	-0.0000001172	0.0000012111	-0.0000000261	-0.0000004652	-0.0000069101	-0.0000178645	-0.0000561256	-0.0000309098	-0.0000016478	-0.0000363307	-0.0000054783
-0.0000081673	-0.0000009068	0.0000076018	0.0000141301	0.0000013814	0.0000044807	0.0000252636	0.0000002603	0.0000123968	-0.0000097658	0.0000048477	-0.0000127660	-0.0000256873	-0.0000061205	0.0000331783	-0.0000092595	-0.0000013644	-0.0000004614	-0.0000001520	-0.0000100775	0.0000014389	0.0000260250	-0.0000331273	0.0000033282	-0.0000205599	-0.0000037999	-0.0000006857	0.0000262822	-0.0000017027	0.0000755063	0.0000098755	0.0000006077	0.0000202753	-0.0000001097	0.0000037709	-0.0000003314	-0.0000059986	0.0000039802	-0.0000009534	-0.0000117088	-0.0000012794	0.0000170066	-0.0000003365	0.0000441334	-0.0000101999	0.0000199258	0.0000002179	0.0000110448	0.0000052133	0.0000153449	-0.0000818996	0.0000532108	-0.0000007033	0.0000023072	-0.0000235887	0.0000982027	0.0000485109	-0.0000536232	0.0002155187	0.0000172445	0.0000099006	0.0000120122	0.0000021353	0.0000000254	0.0000001028	-0.0000003105	0.0000000186	-0.0000073700	-0.0000000145	0.0000000590	-0.0000074488	-0.0000000133	0.0000001412	-0.0000225497	0.0000064923	-0.0000000043	-0.0000002607	0.0000000048	-0.0000000279	0.0000001680	-0.0000265836	0.0000059278	-0.0000075458	0.0000015359	0.0000088202	-0.0000053100
0.0000216475	-0.0000000014	-0.0000242685	-0.0000402539	-0.0000000025	0.0000000056	-0.0000810374	-0.0000000000	0.0000000006	0.0000397641	-0.0000228259	0.0000000073	0.0000802975	0.0000000001	-0.0001216790	0.0000525124	-0.0000000021	-0.0000000062	-0.0000000000	0.0000438610	-0.0000000147	-0.0000971865	0.0000000129	-0.0000196071	0.0000000620	0.0000000062	-0.0000003603	-0.0001114474	0.0000125017	-0.0000000174	0.0000000639	-0.0000000103	-0.0000970484	0.0000000194	-0.0000108494	-0.0000000199	0.0000000028	0.0000000090	-0.0000000504	0.0000720290	-0.0000000332	-0.0000457560	0.0000002237	-0.0001865637	0.0000348674	-0.0001110107	-0.0000000213	0.0000000098	-0.0000439327	-0.0001607368	-0.0000001671	-0.0000001264	0.0005649095	-0.0001369096	0.0001709034	-0.0000001967	-0.0000000019	0.0002488366	0.0000000665	0.0000000051	-0.0000925240	0.0000000352	-0.0000000339	0.0000000000	-0.0000009009	0.0000045365	0.0000000000	0.0001270145	-0.0000000000	-0.0000002492	0.0000417300	-0.0000000003	-0.0000010864	0.0001978779	-0.0000002109	0.0000000586	0.0000000084	-0.0000000001	0.0000002904	0.0000000472	0.0001935844	-0.0000416580	0.0000616711	0.0000000014	-0.0000551155	0.0000436308
-0.0000000971	0.0000195693	0.0000024900	-0.0000025505	0.0000327202	0.0000535593	-0.0000056205	0.0000020411	0.0000909569	0.0000051808	-0.0000174310	-0.0000696977	-0.0000019007	-0.0000202526	-0.0000073688	0.0000415329	0.0000073328	0.0000060157	-0.0000326096	-0.0000037895	0.0000401493	-0.0000056171	-0.0003422469	-0.0000107042	-0.0013716792	-0.0002122888	-0.0000235041	0.0000040777	0.0000261282	0.0002252125	0.0000197408	-0.0000458492	-0.0000044074	0.0000198895	0.0000186747	0.0000087814	-0.0000093987	-0.0000580510	0.0000317573	0.0000051761	0.0000395739	0.0000413365	0.0000062587	0.0001082149	-0.0000858545	-0.0000694965	-0.0000373588	-0.0000818287	-0.0000524385	-0.0002361449	0.0005847036	-0.0000307362	0.0019161488	-0.0004114126	0.0000267831	-0.0001490348	-0.0000894647	-0.0001638328	-0.0004647575	-0.0000389153	-0.0000082195	-0.0000344401	-0.0000064137	-0.0000000540	-0.0000011053	0.0000093014	-0.0000000396	0.0002844814	0.0000000335	0.0000002490	0.0000051320	0.0000000391	-0.0000010445	0.0002487932	-0.0000302779	0.0000001157	0.0000012283	-0.0000000262	0.0000004654	-0.0000068281	0.0000178765	0.0000561218	0.0000309128	-0.0000016452	0.0000363360	0.0000055074
-0.0000196614	0.0000060963	-0.0000095588	-0.0000046413	-0.0000111558	0.0000143028	-0.0000346856	-0.0000003142	-0.0000165071	-0.0000441845	-0.0000001926	-0.0000254279	-0.0000234660	0.0000506823	0.0000349408	0.0000066287	-0.0000767650	-0.0002496969	-0.0001666317	0.0000523080	-0.0000610382	-0.0000269577	0.0000002617	-0.0000023780	0.0000071720	-0.0000667099	0.0001728403	-0.0000576727	0.0000184904	-0.0000277935	0.0002173038	-0.0000441783	0.0000356644	-0.0000490292	0.0000009625	0.0001267384	-0.0000160812	-0.0000407709	-0.0002866430	-0.0000734613	0.0001772612	0.0000059059	-0.0003011996	0.0000135920	0.0000009435	0.0000479624	-0.0000214826	-0.0000043800	0.0000408269	-0.0000132995	-0.0000017822	-0.0000176778	0.0000060520	0.0000270030	0.0000980506	0.0000530327	-0.0001097741	0.0000101577	0.0000036407	-0.0000004599	0.0000233916	-0.0000120145	0.0001319186	0.0000000047	0.0000000694	-0.0000010671	0.0000000003	-0.0000353588	0.0000000003	-0.0000001344	0.0000779722	-0.0000000002	-0.0000003809	0.0000411584	0.0000020475	0.0000000059	-0.0000000861	0.0000000056	0.0000000372	-0.0000058354	0.0000099535	0.0000340574	-0.0000070418	0.0000002077	-0.0000013881	-0.0000098043
0.0001836311	-0.0000000059	0.0001242571	0.0004726722	0.0000000229	0.0000000235	-0.0002868008	0.0000000002	0.0000000146	0.0000402714	0.0000216884	0.0000000117	0.0002692303	-0.0000000113	0.0002941174	0.0000524924	-0.0000000061	0.0000000183	0.0000000163	-0.0001469816	0.0000000292	0.0001963839	0.0000000016	0.0000114895	-0.0000000012	0.0000000052	-0.0000006726	-0.0002171706	0.0000405872	-0.0000000214	0.0000001777	-0.0000000405	-0.0003282182	0.0000000498	-0.0000031132	-0.0000000231	-0.0000000011	0.0000000034	0.0000000196	-0.0000387904	0.0000000681	-0.0001882165	0.0000004495	0.0001162947	-0.0000647113	0.0001440652	0.0000000642	0.0000000079	0.0001203512	0.0001691003	-0.0000000333	0.0000000403	0.0000381442	0.0000605269	-0.0000027517	-0.0000000111	0.0000000368	-0.0000101269	0.0000000028	0.0000000028	-0.0002584594	0.0000000468	-0.0000001361	-0.0000000000	0.0000002629	-0.0000016997	-0.0000000000	-0.0000508884	0.0000000000	-0.0000000141	0.0000877048	-0.0000000001	-0.0000001534	-0.0000038296	0.0000000394	-0.0000000046	-0.0000000016	0.0000000000	-0.0000000344	0.0000000025	0.0002918672	0.0001001059	0.0001421367	0.0000000034	-0.0000543681	0.0000554306
0.0000311960	-0.0000005021	0.0000211052	0.0000805513	0.0000010996	-0.0000015049	-0.0000474927	0.0000000311	0.0000016229	0.0000036946	-0.0000159798	0.0000021055	0.0000397964	-0.0000023929	0.0000406337	-0.0000078060	-0.0000024394	0.0000032368	-0.0000056355	-0.0000140194	0.0000009389	0.0000188011	0.0000002493	-0.0000407708	0.0000010527	-0.0000072091	-0.0000015579	-0.0000080471	0.0000070175	-0.0000002930	0.0000008972	0.0000020268	0.0000115573	-0.0000210266	-0.0000717035	-0.0000098523	0.0000017111	0.0000040711	0.0000013182	0.0000176430	0.0000271444	0.0000936772	0.0000083878	-0.0001046958	-0.0001299850	-0.0001381589	0.0000263913	0.0000054632	0.0003310178	0.0002925947	0.0000018807	0.0000170690	0.0000697542	0.0001443147	-0.0000364482	-0.0000224305	-0.0000067329	-0.0000153331	0.0000089049	0.0000010926	-0.0002023444	0.0000039981	-0.0000248673	0.0000000006	0.0000001531	-0.0000007380	0.0000000005	-0.0000207260	0.0000000015	0.0000000524	0.0000603842	0.0000000104	-0.0000000577	-0.0000092642	-0.0000239884	-0.0000000054	0.0000009930	-0.0000000425	-0.0000000274	0.0000303525	0.0001577457	0.0000516260	0.0000705508	-0.0000006393	-0.0000170850	0.0000198369
-0.0000148926	-0.0000026633	-0.0000085326	-0.0000159087	0.0000043096	-0.0000045725	-0.0000188243	0.0000000742	0.0000038206	-0.0000447387	0.0000030470	0.0000031587	-0.0000507296	0.0000041000	-0.0000156996	-0.0000002134	-0.0000075396	-0.0002045713	-0.0001523785	0.0000588997	-0.0001170860	-0.0000522442	-0.0000012644	0.0000015237	0.0000073367	-0.0000813701	0.0001955575	0.0000144484	0.0000009237	-0.0000312009	0.0002387355	0.0000104770	0.0000934042	0.0000031599	0.0000049405	0.0002015801	-0.0000216578	-0.0000433430	-0.0002244392	-0.0000113129	0.0001389748	0.0000510216	-0.0003234434	-0.0000284695	0.0000176158	-0.0000315299	0.0000161552	0.0000042628	0.0000058657	-0.0000599293	0.0000028074	0.0000277035	-0.0000085914	-0.0000032930	0.0000175594	-0.0000330552	-0.0001001344	0.0000044045	0.0000393784	0.0000074664	0.0000909434	-0.0002027896	0.0001408396	-0.0000000100	-0.0000000961	0.0000006784	-0.0000000026	0.0000207109	-0.0000000049	0.0000000265	-0.0000226541	-0.0000000253	0.0000000511	-0.0000002631	0.0000472243	0.0000000019	-0.0000019472	0.0000000723	0.0000000094	-0.0000401319	-0.0001096265	-0.0000396123	-0.0000559978	-0.0000000229	0.0000152124	-0.0000206103
0.0001064434	-0.0000000032	0.0000835900	0.0004261669	0.0000000192	0.0000000390	-0.0004110542	-0.0000000002	-0.0000000234	-0.0001685529	0.0000269230	0.0000000031	0.0000932459	-0.0000000085	0.0003438025	0.0000676241	-0.0000000149	0.0000000057	-0.0000000004	0.0001382061	0.0000000193	-0.0000095375	0.0000000007	0.0000053204	-0.0000000018	0.0000000259	-0.0000010783	-0.0003264350	0.0000936767	-0.0000000170	0.0000001827	-0.0000000626	0.0000528043	-0.0000001469	0.0000052684	-0.0000000382	-0.0000000009	0.0000000022	0.0000001430	-0.0002966868	0.0000002568	0.0000523836	-0.0000002494	0.0000204433	-0.0000099289	0.0001071186	0.0000001115	0.0000000190	0.0001543051	0.0000788832	-0.0000000123	0.0000000898	0.0000446383	0.0001424746	0.0002805021	-0.0000003293	0.0000000931	0.0000247778	0.0000000552	0.0000000106	0.0000293740	-0.0000001896	-0.0000003137	-0.0000000000	0.0000001900	-0.0000026204	-0.0000000000	-0.0000859839	0.0000000000	-0.0000002814	0.0002333101	-0.0000000005	-0.0000010074	0.0001017654	0.0000000325	0.0000000120	-0.0000000014	0.0000000001	0.0000000873	-0.0000000255	0.0000138003	0.0000727819	-0.0000248139	-0.0000000047	0.0000092746	0.0001193500
0.0000199571	0.0000272163	0.0000148782	0.0000704243	-0.0000495042	0.0000628631	-0.0000634253	-0.0000013611	-0.0000714447	-0.0000265064	-0.0000041921	-0.0001075905	0.0000092946	0.0002045279	0.0000360107	0.0000000519	-0.0005439954	0.0001661776	-0.0001734074	0.0000125762	0.0001251078	-0.0000014936	0.0000052086	-0.0000210656	0.0000041032	0.0000214766	-0.0000408321	-0.0000089748	0.0000054177	-0.0000055155	0.0000684754	-0.0005332687	-0.0000013688	-0.0010985042	-0.0000457699	-0.0006911270	0.0000735724	0.0001105393	-0.0002838801	0.0000544795	0.0007438213	-0.0000120286	0.0003092129	-0.0000286099	-0.0001425283	-0.0000172958	0.0003070278	0.0000603363	0.0007652981	0.0000497447	0.0000184089	0.0001620797	0.0000713173	0.0002465069	0.0001601182	-0.0002432250	0.0000039472	0.0000061853	0.0000917466	0.0000168274	-0.0000290824	-0.0002666291	-0.0004021119	-0.0000000368	0.0000000755	-0.0000005776	-0.0000000052	-0.0000170813	-0.0000000078	0.0000000773	0.0002232940	-0.0000000340	-0.0000006106	0.0000412188	0.0000534019	-0.0000000014	-0.0000021941	0.0000000707	0.0000000228	-0.0000272574	0.0000028919	0.0000809608	-0.0000771445	-0.0000007946	-0.0001329213	-0.0004934854
0.0000196638	0.0000060958	0.0000095597	0.0000046428	-0.0000111561	0.0000142964	0.0000346915	-0.0000003140	-0.0000164930	0.0000441940	0.0000001939	-0.0000254290	0.0000234703	0.0000506889	-0.0000349317	-0.0000066202	-0.0000767734	-0.0002496982	-0.0001666318	-0.0000523410	-0.0000610305	0.0000269864	0.0000002622	0.0000024179	0.0000071714	-0.0000667173	0.0001732208	0.0000566849	-0.0000185743	-0.0000277889	0.0002172470	-0.0000441838	-0.0000354528	-0.0000490178	-0.0000009837	0.0001266935	-0.0000160743	-0.0000407624	-0.0002867458	0.0000736752	0.0001772071	-0.0000076189	-0.0003010718	-0.0000137702	-0.0000009088	-0.0000479988	-0.0000215041	-0.0000043815	-0.0000407500	0.0000132123	-0.0000017850	-0.0000176846	-0.0000060677	-0.0000270130	-0.0000980072	0.0000532131	-0.0001098265	-0.0000101903	0.0000036274	-0.0000004617	-0.0000236012	-0.0000119441	0.0001318160	0.0000000047	-0.0000000702	0.0000010691	0.0000000003	0.0000354179	0.0000000002	0.0000001345	-0.0000780495	0.0000000001	0.0000003812	-0.0000411752	0.0000020703	-0.0000000057	-0.0000000870	0.0000000056	-0.0000000372	-0.0000058290	-0.0000100004	-0.0000341493	0.0000072646	0.0000002085	0.0000014215	0.0000105730
0.0001836311	-0.0000000059	0.0001242571	0.0004726722	0.0000000229	0.0000000235	-0.0002868008	0.0000000002	0.0000000146	0.0000402714	0.0000216884	0.0000000117	0.0002692303	-0.0000000113	0.0002941174	0.0000524924	-0.0000000061	0.0000000183	0.0000000163	-0.0001469816	0.0000000292	0.0001963839	0.0000000016	0.0000114895	-0.0000000012	0.0000000052	-0.0000006726	-0.0002171706	0.0000405872	-0.0000000214	0.0000001777	-0.0000000405	-0.0003282182	0.0000000498	-0.0000031132	-0.0000000231	-0.0000000011	0.0000000034	0.0000000196	-0.0000387904	0.0000000681	-0.0001882165	0.0000004495	0.0001162947	-0.0000647113	0.0001440652	0.0000000642	0.0000000079	0.0001203512	0.0001691003	-0.0000000333	0.0000000403	0.0000381442	0.0000605269	-0.0000027517	-0.0000000111	0.0000000368	-0.0000101269	0.0000000028	0.0000000028	-0.0002584594	0.0000000468	-0.0000001361	-0.0000000000	0.0000002629	-0.0000016997	-0.0000000000	-0.0000508884	0.0000000000	-0.0000000141	0.0000877048	-0.0000000001	-0.0000001534	-0.0000038296	0.0000000394	-0.0000000046	-0.0000000016	0.0000000000	-0.0000000344	0.0000000025	0.0002918672	0.0001001059	0.0001421367	0.0000000034	-0.0000543681	0.0000554306
-0.0000311960	-0.0000004996	-0.0000211052	-0.0000805514	0.0000010906	-0.0000015119	0.0000474924	0.0000000311	0.0000016224	-0.0000036952	0.0000159802	0.0000020950	-0.0000397968	-0.0000023850	-0.0000406341	0.0000078064	-0.0000024397	0.0000032220	-0.0000056362	0.0000140193	0.0000009396	-0.0000188017	0.0000002504	0.0000407792	0.0000010266	-0.0000071575	-0.0000015046	0.0000080571	-0.0000070183	-0.0000002917	0.0000008795	0.0000020290	-0.0000115614	-0.0000210884	0.0000716889	-0.0000098957	0.0000017102	0.0000040670	0.0000012933	-0.0000176280	0.0000272184	-0.0000936161	0.0000089126	0.0001046959	0.0001299849	0.0001381446	0.0000263697	0.0000054620	-0.0003309944	-0.0002925904	0.0000019863	0.0000169045	-0.0000697478	-0.0001442982	0.0000364205	-0.0000225343	-0.0000068297	0.0000153336	0.0000089074	0.0000010878	0.0002023732	0.0000039301	-0.0000246200	0.0000000007	-0.0000001530	0.0000007382	0.0000000005	0.0000207344	0.0000000015	-0.0000000523	-0.0000603131	0.0000000106	0.0000000579	0.0000091861	-0.0000240712	0.0000000041	0.0000009963	-0.0000000425	0.0000000274	0.0000303591	-0.0001577446	-0.0000516188	-0.0000705565	-0.0000006428	0.0000169695	-0.0000192633
0.0000148934	-0.0000026650	0.0000085333	0.0000159102	0.0000043126	-0.0000045787	0.0000188233	0.0000000744	0.0000038377	0.0000447397	-0.0000030462	0.0000031653	0.0000507338	0.0000040956	0.0000157138	0.0000002213	-0.0000075372	-0.0002045599	-0.0001523705	-0.0000589160	-0.0001170793	0.0000522858	-0.0000012640	-0.0000014830	0.0000073389	-0.0000813783	0.0001954836	-0.0000155733	-0.0000010124	-0.0000312083	0.0002387872	0.0000104616	-0.0000931906	0.0000032025	-0.0000049567	0.0002015657	-0.0000216571	-0.0000433395	-0.0002244529	0.0000116213	0.0001389887	-0.0000528991	-0.0003231786	0.0000283006	-0.0000175611	0.0000315027	0.0000161908	0.0000042684	-0.0000058765	0.0000598526	0.0000027830	0.0000277168	0.0000085756	0.0000032417	-0.0000176490	-0.0000330383	-0.0001001290	-0.0000044267	0.0000393792	0.0000074680	-0.0000912187	-0.0002027556	0.0001407682	-0.0000000100	0.0000000952	-0.0000006770	-0.0000000026	-0.0000206745	-0.0000000049	-0.0000000268	0.0000224543	-0.0000000253	-0.0000000512	0.0000003996	0.0000472322	0.0000000006	-0.0000019475	0.0000000723	-0.0000000095	-0.0000401225	0.0001095572	0.0000394955	0.0000562704	-0.0000000200	-0.0000152111	0.0000222452
0.0001064434	-0.0000000032	0.0000835900	0.0004261669	0.0000000192	0.0000000390	-0.0004110542	-0.0000000002	-0.0000000234	-0.0001685529	0.0000269230	0.0000000031	0.0000932459	-0.0000000085	0.0003438025	0.0000676241	-0.0000000149	0.0000000057	-0.0000000004	0.0001382061	0.0000000193	-0.0000095375	0.0000000007	0.0000053204	-0.0000000018	0.0000000259	-0.0000010783	-0.0003264350	0.0000936767	-0.0000000170	0.0000001827	-0.0000000626	0.0000528043	-0.0000001469	0.0000052684	-0.0000000382	-0.0000000009	0.0000000022	0.0000001430	-0.0002966868	0.0000002568	0.0000523836	-0.0000002494	0.0000204433	-0.0000099289	0.0001071186	0.0000001115	0.0000000190	0.0001543051	0.0000788832	-0.0000000123	0.0000000898	0.0000446383	0.0001424746	0.0002805021	-0.0000003293	0.0000000931	0.0000247778	0.0000000552	0.0000000106	0.0000293740	-0.0000001896	-0.0000003137	-0.0000000000	0.0000001900	-0.0000026204	-0.0000000000	-0.0000859839	0.0000000000	-0.0000002814	0.0002333101	-0.0000000005	-0.0000010074	0.0001017654	0.0000000325	0.0000000120	-0.0000000014	0.0000000001	0.0000000873	-0.0000000255	0.0000138003	0.0000727819	-0.0000248139	-0.0000000047	0.0000092746	0.0001193500
-0.0000199560	0.0000272174	-0.0000148788	-0.0000704222	-0.0000495117	0.0000628542	0.0000634411	-0.0000013611	-0.0000714415	0.0000265349	0.0000041948	-0.0001076066	-0.0000092842	0.0002045684	-0.0000360164	-0.0000000495	-0.0005441288	0.0001662130	-0.0001734615	-0.0000125975	0.0001251533	0.0000014523	0.0000052112	0.0000211055	0.0000040913	0.0000215164	-0.0000407995	0.0000093410	-0.0000054979	-0.0000055174	0.0000685013	-0.0005336862	0.0000012046	-0.0010995202	0.0000451999	-0.0006919667	0.0000736581	0.0001106657	-0.0002842577	-0.0000546832	0.0007449574	0.0000141028	0.0003096369	0.0000286661	0.0001423423	0.0000171952	0.0003076276	0.0000604773	-0.0007648608	-0.0000496572	0.0000184589	0.0001622873	-0.0000712574	-0.0002464290	-0.0001603312	-0.0002437421	0.0000036954	-0.0000061482	0.0000920341	0.0000168813	0.0000294556	-0.0002673860	-0.0004049135	-0.0000000370	-0.0000000733	0.0000005698	-0.0000000052	0.0000168396	-0.0000000079	-0.0000000781	-0.0002230798	-0.0000000333	0.0000006090	-0.0000409393	0.0000534138	0.0000000042	-0.0000021945	0.0000000707	-0.0000000229	-0.0000272037	-0.0000028777	-0.0000809285	0.0000771964	-0.0000008100	0.0001327454	0.0004944633
