-0.0000081349	0.0000009421	0.0000077350	0.0000140834	0.0000013223	-0.0000043775	-0.0000252896	0.0000012717	0.0000121731	0.0000102487	0.0000050178	-0.0000131000	0.0000253576	0.0000065830	0.0000333067	0.0000018215	0.0000095823	0.0000003740	-0.0000002080	-0.0000113350	0.0000010195	-0.0000253371	-0.0000344972	-0.0000035415	0.0000191755	-0.0000048762	-0.0000008639	-0.0000263559	0.0000002271	-0.0000042980	-0.0000756838	0.0000010297	-0.0000204889	0.0000001018	0.0000034923	-0.0000002738	0.0000069167	-0.0000032324	0.0000031290	-0.0000128158	0.0000010306	-0.0000003478	-0.0000130645	0.0000441364	-0.0000169265	-0.0000022023	-0.0000182418	-0.0000123503	0.0000054489	0.0000141519	0.0000784766	0.0000612208	0.0000001567	0.0000054931	-0.0000919316	0.0000263583	0.0000279541	-0.0000527375	0.0002232244	-0.0000115908	-0.0000109675	0.0000176607	-0.0000015540	-0.0000001149	0.0000000223	0.0000056343	-0.0000000165	-0.0000000674	0.0000057083	0.0000028651	0.0000000114	0.0000002231	0.0000037098	-0.0000000083	0.0000228301	-0.0000000060	-0.0000000018	0.0000000088	0.0000000203	0.0000015317	0.0000255077	0.0000121664	0.0000022287	-0.0000019679	-0.0000013135	0.0000071712
-0.0000215398	0.0000000014	0.0000246771	0.0000400845	-0.0000000042	-0.0000000013	-0.0000811138	-0.0000000001	-0.0000000005	0.0000413550	0.0000234888	0.0000000076	0.0000790023	-0.0000000017	0.0001220448	-0.0000012982	0.0000540736	0.0000000063	-0.0000000011	-0.0000484546	-0.0000000031	-0.0000943152	0.0000000140	-0.0000207158	-0.0000000621	0.0000000036	-0.0000002123	-0.0001118277	0.0000063235	0.0000000710	0.0000000051	-0.0000000075	-0.0000976835	-0.0000000167	0.0000093649	-0.0000000174	-0.0000000038	-0.0000000173	-0.0000000037	-0.0000758419	0.0000000721	-0.0000000802	-0.0000273143	0.0001844289	-0.0000651555	-0.0000000436	-0.0001063460	-0.0000000111	0.0000482318	0.0001748250	0.0000001774	0.0000000645	0.0005667353	0.0001466740	0.0000000066	0.0001712627	0.0000000329	-0.0002487767	0.0000000915	-0.0000000053	-0.0000985094	0.0000001221	0.0000000447	-0.0000011043	-0.0000000001	0.0001009702	0.0000000000	-0.0000003048	0.0000001587	-0.0000091528	0.0000000000	0.0000004921	0.0000332731	-0.0000000001	0.0002054952	-0.0000000001	-0.0000000341	0.0000000001	0.0000002248	0.0000000291	0.0001846493	0.0000909518	0.0000206822	0.0000000237	-0.0000000050	0.0000447482
-0.0000000915	-0.0000194928	0.0000024706	-0.0000025395	0.0000329076	-0.0000534973	0.0000056717	0.0000096094	0.0000907289	-0.0000052458	-0.0000177396	-0.0000729097	0.0000021628	0.0000241569	-0.0000073431	-0.0000022462	-0.0000429898	-0.0000034241	0.0000282680	-0.0000037567	0.0000341561	0.0000058373	-0.0003804601	0.0000109693	0.0013535765	-0.0002735733	-0.0000239444	-0.0000028154	-0.0000269543	-0.0000245850	-0.0002236907	-0.0000452391	0.0000044750	-0.0000190403	0.0000188127	0.0000178287	0.0000088549	0.0000233526	-0.0000630932	0.0000042024	-0.0000307497	0.0000063145	-0.0000373401	0.0001067267	-0.0000934966	0.0000437876	0.0000871358	0.0000795780	-0.0000622203	-0.0003097001	-0.0005639360	-0.0002383191	-0.0019186828	-0.0003770846	0.0000972275	0.0000206098	-0.0000499830	-0.0001475696	-0.0004480157	0.0000246514	0.0000030248	-0.0000476885	0.0000045910	0.0000014858	-0.0000000447	-0.0002187547	0.0000000333	-0.0000001895	-0.0000212131	0.0000739277	-0.0000000229	0.0000020912	-0.0000434268	0.0000000207	-0.0002696992	0.0000000242	0.0000000840	-0.0000000741	-0.0000003844	-0.0000159830	-0.0000233744	0.0000331613	-0.0000505574	0.0000006777	0.0000013718	0.0000245504
0.0000081343	0.0000009416	-0.0000077346	-0.0000140820	0.0000013246	-0.0000043757	0.0000252878	0.0000012716	0.0000121720	-0.0000102514	-0.0000050106	-0.0000131028	-0.0000253548	0.0000065842	-0.0000333036	0.0000022796	-0.0000094836	0.0000003709	-0.0000002083	0.0000113341	0.0000010210	0.0000253361	-0.0000344965	0.0000035368	0.0000191791	-0.0000048739	-0.0000007630	0.0000263577	-0.0000002313	-0.0000043282	-0.0000756825	0.0000010355	0.0000204864	0.0000001109	-0.0000034926	-0.0000002686	0.0000069195	-0.0000032262	0.0000031331	0.0000128159	0.0000010097	-0.0000002311	0.0000130681	-0.0000441387	0.0000169252	-0.0000021953	0.0000182381	-0.0000123512	-0.0000054486	-0.0000140936	0.0000784867	0.0000612306	-0.0000001675	-0.0000053963	-0.0000919277	-0.0000264164	0.0000279457	0.0000528099	0.0002232141	-0.0000115903	0.0000110033	0.0000176389	-0.0000015573	0.0000001149	0.0000000223	-0.0000056464	-0.0000000165	0.0000000673	0.0000057016	-0.0000028487	0.0000000114	-0.0000002226	-0.0000037091	-0.0000000083	-0.0000228257	-0.0000000060	0.0000000018	0.0000000088	-0.0000000203	0.0000015293	-0.0000255059	-0.0000121680	-0.0000022273	-0.0000019756	-0.0000013121	-0.0000071624
-0.0000215398	0.0000000014	0.0000246771	0.0000400845	-0.0000000042	-0.0000000013	-0.0000811138	-0.0000000001	-0.0000000005	0.0000413550	0.0000234888	0.0000000076	0.0000790023	-0.0000000017	0.0001220448	-0.0000012982	0.0000540736	0.0000000063	-0.0000000011	-0.0000484546	-0.0000000031	-0.0000943152	0.0000000140	-0.0000207158	-0.0000000621	0.0000000036	-0.0000002123	-0.0001118277	0.0000063235	0.0000000710	0.0000000051	-0.0000000075	-0.0000976835	-0.0000000167	0.0000093649	-0.0000000174	-0.0000000038	-0.0000000173	-0.0000000037	-0.0000758419	0.0000000721	-0.0000000802	-0.0000273143	0.0001844289	-0.0000651555	-0.0000000436	-0.0001063460	-0.0000000111	0.0000482318	0.0001748250	0.0000001774	0.0000000645	0.0005667353	0.0001466740	0.0000000066	0.0001712627	0.0000000329	-0.0002487767	0.0000000915	-0.0000000053	-0.0000985094	0.0000001221	0.0000000447	-0.0000011043	-0.0000000001	0.0001009702	0.0000000000	-0.0000003048	0.0000001587	-0.0000091528	0.0000000000	0.0000004921	0.0000332731	-0.0000000001	0.0002054952	-0.0000000001	-0.0000000341	0.0000000001	0.0000002248	0.0000000291	0.0001846493	0.0000909518	0.0000206822	0.0000000237	-0.0000000050	0.0000447482
0.0000000911	-0.0000194894	-0.0000024700	0.0000025444	0.0000329018	-0.0000534901	-0.0000056660	0.0000096077	0.0000907126	0.0000052181	0.0000177694	-0.0000728938	-0.0000021575	0.0000241581	0.0000073376	-0.0000043034	0.0000427959	-0.0000034225	0.0000282599	0.0000037552	0.0000341500	-0.0000058109	-0.0003803720	-0.0000115288	0.0013532654	-0.0002735154	-0.0000239305	0.0000028904	0.0000269880	-0.0000245386	-0.0002236457	-0.0000452074	-0.0000044743	-0.0000190140	-0.0000188731	0.0000178072	0.0000088750	0.0000233516	-0.0000630514	-0.0000042564	-0.0000307043	0.0000066878	0.0000372802	-0.0001067142	0.0000935730	0.0000435544	-0.0000871807	0.0000795052	0.0000622644	0.0003093832	-0.0005627174	-0.0002377495	0.0019193057	0.0003771110	0.0000973830	-0.0000205055	-0.0000500068	0.0001474271	-0.0004478102	0.0000246428	-0.0000031348	-0.0000475936	0.0000046784	-0.0000014861	-0.0000000449	0.0002188378	0.0000000333	0.0000001901	-0.0000203495	-0.0000740062	-0.0000000228	-0.0000020935	0.0000434347	0.0000000204	0.0002697477	0.0000000240	-0.0000000840	-0.0000000737	0.0000003844	-0.0000158719	0.0000233856	-0.0000331552	0.0000505574	0.0000006522	0.0000013746	-0.0000245599
0.0000197453	-0.0000047462	0.0000095774	0.0000048528	-0.0000095346	-0.0000135624	-0.0000347554	-0.0000017479	-0.0000170997	-0.0000444866	-0.0000002268	-0.0000279933	-0.0000232774	-0.0000602133	-0.0000347967	0.0001106482	0.0000093187	0.0002334583	0.0001657294	-0.0000536343	-0.0000792025	-0.0000247431	0.0000007470	-0.0000022818	-0.0000100396	-0.0000673785	0.0001767304	-0.0000583375	0.0000156876	0.0002084402	-0.0000129941	-0.0000515493	0.0000339292	0.0000443878	-0.0000008515	0.0000810364	0.0000217916	0.0001553087	0.0001800030	0.0000745528	-0.0002439787	-0.0003157418	0.0000040347	-0.0000140861	0.0000042476	0.0000294702	0.0000475524	0.0000020075	-0.0000394756	0.0000104410	0.0000115630	-0.0000239417	0.0000066260	-0.0000202770	-0.0000250996	0.0001019425	-0.0001199569	-0.0000064299	0.0000062822	0.0000010325	0.0000205089	0.0000081371	-0.0001313408	0.0000001335	0.0000000043	-0.0000271475	-0.0000000011	-0.0000000629	-0.0000130678	0.0000784170	0.0000000023	0.0000032177	0.0000071035	-0.0000000010	0.0000433667	-0.0000000004	-0.0000000025	-0.0000000014	0.0000000260	-0.0000004718	0.0000181207	-0.0000320111	0.0000120233	-0.0000113527	0.0000009866	0.0000023165
-0.0001827717	0.0000000043	-0.0001237180	-0.0004725259	0.0000000416	-0.0000000082	-0.0002893709	0.0000000014	0.0000000139	0.0000409566	-0.0000211765	0.0000000129	0.0002690261	0.0000000109	-0.0002954543	-0.0000012296	0.0000515106	-0.0000000178	-0.0000000141	0.0001533209	0.0000000056	0.0001892638	0.0000000021	0.0000121757	0.0000000019	0.0000000062	-0.0000003783	-0.0002162569	0.0000279448	0.0000001921	-0.0000000123	-0.0000000325	-0.0003302705	-0.0000000438	0.0000002863	-0.0000000249	0.0000000007	-0.0000000096	-0.0000000037	0.0000253748	-0.0000000614	-0.0000012039	-0.0002012333	-0.0000977289	0.0000906220	0.0000000202	0.0001368723	-0.0000000017	-0.0001206155	-0.0001563168	0.0000000375	0.0000000496	0.0000445468	-0.0000707894	-0.0000000086	-0.0000087952	0.0000000428	0.0000080330	-0.0000000020	-0.0000000076	-0.0002594883	0.0000002869	0.0000001478	0.0000002705	0.0000000000	-0.0000205480	-0.0000000000	0.0000001663	-0.0000001877	0.0000911154	-0.0000000001	0.0000034520	-0.0000016634	0.0000000000	-0.0000107761	0.0000000000	0.0000000030	-0.0000000000	-0.0000000417	-0.0000000030	0.0002935550	0.0000124600	0.0001625937	0.0000000301	-0.0000000084	0.0000582105
-0.0000310717	0.0000004250	-0.0000210284	-0.0000805595	0.0000010014	0.0000014491	-0.0000479274	0.0000001674	0.0000016348	0.0000037272	0.0000155686	0.0000021706	0.0000398221	0.0000025203	-0.0000409211	0.0000015218	-0.0000076611	-0.0000037266	0.0000053301	0.0000147531	-0.0000000454	0.0000183855	0.0000002557	-0.0000392498	-0.0000013690	-0.0000074894	-0.0000009743	-0.0000090166	0.0000064618	0.0000013864	0.0000001394	0.0000042497	0.0000092923	0.0000198624	0.0000684891	-0.0000027913	-0.0000023641	-0.0000118731	-0.0000070236	-0.0000130864	-0.0000250929	0.0000072795	0.0001018976	0.0001071204	0.0000951412	-0.0000271879	-0.0001476086	-0.0000020220	-0.0003278526	-0.0002795428	-0.0000099054	0.0000200128	0.0000825272	-0.0001737229	0.0000141256	-0.0000404943	-0.0000016827	0.0000115200	0.0000049493	-0.0000011320	-0.0002043661	-0.0000044000	0.0000265983	0.0000001141	0.0000000011	0.0000033641	-0.0000000013	0.0000002009	-0.0000272033	0.0000624987	0.0000000067	0.0000023277	-0.0000018598	-0.0000000073	-0.0000117816	-0.0000000130	0.0000000026	0.0000000467	-0.0000000290	0.0000099859	0.0001612180	0.0000059822	0.0000828144	0.0000361703	-0.0000031838	0.0000221584
0.0000149069	0.0000020982	0.0000085370	0.0000161178	0.0000037288	0.0000043967	-0.0000187236	0.0000004126	0.0000040212	-0.0000450942	-0.0000034627	0.0000036216	-0.0000507558	-0.0000037758	0.0000162197	0.0000273507	0.0000005313	0.0001991988	0.0001465850	-0.0000609378	-0.0001369910	-0.0000498176	-0.0000005917	0.0000013832	-0.0000099266	-0.0000775881	0.0002033728	0.0000141923	0.0000020347	0.0002336851	-0.0000136739	-0.0000004955	0.0000933504	-0.0000169012	-0.0000042224	0.0001578100	0.0000251414	0.0001486697	0.0001531050	0.0000152468	-0.0001826545	-0.0003371421	0.0000565488	0.0000234127	-0.0000242431	-0.0000066023	-0.0000301675	-0.0000018992	-0.0000047608	0.0000562387	-0.0000169041	0.0000353905	-0.0000107151	0.0000072565	0.0000312286	0.0000211664	-0.0000888112	-0.0000032636	0.0000290117	-0.0000130038	0.0000914951	-0.0001690366	-0.0001687425	-0.0000001098	-0.0000000091	0.0000117420	0.0000000056	-0.0000000255	0.0000935422	-0.0000245190	-0.0000000206	-0.0000009324	0.0000005686	0.0000000173	0.0000036582	0.0000000253	-0.0000000007	-0.0000000800	0.0000000137	-0.0000163944	-0.0001109396	-0.0000040017	-0.0000651650	0.0000028660	-0.0000004825	-0.0000174432
-0.0001053920	0.0000000024	-0.0000830096	-0.0004250800	0.0000000366	-0.0000000166	-0.0004135655	-0.0000000017	-0.0000000191	-0.0001694395	-0.0000284315	0.0000000032	0.0000934117	0.0000000072	-0.0003435723	-0.0000015854	0.0000669673	-0.0000000062	-0.0000000002	-0.0001406649	0.0000000247	-0.0000047457	0.0000000007	0.0000059936	0.0000000027	0.0000000227	-0.0000006486	-0.0003294779	0.0000773215	0.0000002221	-0.0000000187	-0.0000000647	0.0000448657	0.0000001533	-0.0000060339	-0.0000000309	0.0000000045	0.0000000196	0.0000000349	0.0003022260	-0.0000004312	0.0000000896	0.0000367838	-0.0000241286	0.0000177983	-0.0000000510	0.0001058014	-0.0000000068	-0.0001410017	-0.0000830202	-0.0000000179	0.0000001162	0.0000498171	-0.0001280810	-0.0000000328	0.0002896323	0.0000001385	-0.0000150633	0.0000000395	-0.0000000180	0.0000229518	-0.0000002368	0.0000003085	0.0000003191	0.0000000000	-0.0000574726	0.0000000000	-0.0000000514	-0.0000002979	0.0002275998	-0.0000000002	0.0000092482	0.0000181273	-0.0000000000	0.0001105496	0.0000000000	-0.0000000052	-0.0000000001	0.0000000623	-0.0000000104	0.0000343259	-0.0000659685	0.0000199688	0.0000003610	-0.0000000395	-0.0000323929
-0.0000198010	-0.0000210977	-0.0000147884	-0.0000702701	-0.0000421389	-0.0000594272	-0.0000638206	-0.0000075502	-0.0000738510	-0.0000266857	0.0000037380	-0.0001183584	0.0000092944	-0.0002438359	-0.0000359849	0.0005176280	0.0000125260	-0.0002605414	0.0001835736	-0.0000128348	0.0001110388	-0.0000010299	0.0000050908	-0.0000202405	-0.0000077608	-0.0000051960	-0.0000396975	-0.0000097112	0.0000049189	0.0000556493	-0.0000079355	-0.0004467761	-0.0000011869	0.0011416926	0.0000435419	-0.0005015871	-0.0000760386	-0.0002577264	-0.0000390688	-0.0000528990	-0.0008522467	0.0002606569	-0.0000063303	0.0000426106	0.0001239449	-0.0003901306	-0.0000361594	-0.0000250278	-0.0007773191	-0.0000414289	-0.0001121749	0.0002244546	0.0000792590	-0.0002663790	0.0001701963	0.0001824852	0.0000592768	-0.0000026160	0.0000591616	-0.0000278490	-0.0000349746	-0.0003064659	0.0003580912	0.0000000115	-0.0000000309	0.0000233823	0.0000000115	0.0000003977	0.0001650448	0.0002300885	-0.0000000339	0.0000090662	0.0000108780	0.0000000233	0.0000659512	0.0000000286	0.0000000011	-0.0000000774	0.0000000247	-0.0000149837	0.0000212305	-0.0001279416	-0.0000342572	0.0000543857	-0.0000050280	0.0002085702
-0.0000197476	-0.0000047459	-0.0000095782	-0.0000048545	-0.0000095347	-0.0000135599	0.0000347597	-0.0000017468	-0.0000170878	0.0000444941	0.0000002269	-0.0000279944	0.0000232787	-0.0000602203	0.0000347923	0.0001109730	-0.0000039842	0.0002334574	0.0001657309	0.0000536612	-0.0000792042	0.0000247609	0.0000007476	0.0000023477	-0.0000100393	-0.0000673849	0.0001769620	0.0000577980	-0.0000159517	0.0002083669	-0.0000129874	-0.0000515467	-0.0000337155	0.0000443781	0.0000008658	0.0000810027	0.0000217827	0.0001552768	0.0001799847	-0.0000755447	-0.0002438513	-0.0003156762	-0.0000004797	0.0000141910	-0.0000042801	0.0000294200	-0.0000476232	0.0000020071	0.0000393930	-0.0000103433	0.0000115709	-0.0000239521	-0.0000066395	0.0000202709	-0.0000250504	-0.0001019861	-0.0001200282	0.0000064488	0.0000062717	0.0000010349	-0.0000207066	0.0000082288	-0.0001312229	-0.0000001343	0.0000000043	0.0000272283	-0.0000000011	0.0000000632	-0.0000127689	-0.0000785526	0.0000000024	-0.0000032227	-0.0000071069	-0.0000000010	-0.0000433874	-0.0000000004	0.0000000025	-0.0000000014	-0.0000000260	-0.0000004711	-0.0000181816	0.0000321650	-0.0000119012	-0.0000113720	0.0000009888	-0.0000023062
-0.0001827717	0.0000000043	-0.0001237180	-0.0004725259	0.0000000416	-0.0000000082	-0.0002893709	0.0000000014	0.0000000139	0.0000409566	-0.0000211765	0.0000000129	0.0002690261	0.0000000109	-0.0002954543	-0.0000012296	0.0000515106	-0.0000000178	-0.0000000141	0.0001533209	0.0000000056	0.0001892638	0.0000000021	0.0000121757	0.0000000019	0.0000000062	-0.0000003783	-0.0002162569	0.0000279448	0.0000001921	-0.0000000123	-0.0000000325	-0.0003302705	-0.0000000438	0.0000002863	-0.0000000249	0.0000000007	-0.0000000096	-0.0000000037	0.0000253748	-0.0000000614	-0.0000012039	-0.0002012333	-0.0000977289	0.0000906220	0.0000000202	0.0001368723	-0.0000000017	-0.0001206155	-0.0001563168	0.0000000375	0.0000000496	0.0000445468	-0.0000707894	-0.0000000086	-0.0000087952	0.0000000428	0.0000080330	-0.0000000020	-0.0000000076	-0.0002594883	0.0000002869	0.0000001478	0.0000002705	0.0000000000	-0.0000205480	-0.0000000000	0.0000001663	-0.0000001877	0.0000911154	-0.0000000001	0.0000034520	-0.0000016634	0.0000000000	-0.0000107761	0.0000000000	0.0000000030	-0.0000000000	-0.0000000417	-0.0000000030	0.0002935550	0.0000124600	0.0001625937	0.0000000301	-0.0000000084	0.0000582105
0.0000310717	0.0000004232	0.0000210284	0.0000805597	0.0000009863	0.0000014511	0.0000479272	0.0000001673	0.0000016345	-0.0000037277	-0.0000155690	0.0000021595	-0.0000398224	0.0000025116	0.0000409214	0.0000011539	0.0000077261	-0.0000037121	0.0000053306	-0.0000147532	-0.0000000409	-0.0000183858	0.0000002568	0.0000392610	-0.0000013399	-0.0000074275	-0.0000009413	0.0000090207	-0.0000064640	0.0000013606	0.0000001417	0.0000042478	-0.0000092959	0.0000199204	-0.0000684770	-0.0000028441	-0.0000023613	-0.0000118575	-0.0000070012	0.0000130521	-0.0000251712	0.0000061422	-0.0001019655	-0.0001071208	-0.0000951545	-0.0000269050	0.0001476337	-0.0000020252	0.0003278335	0.0002795303	-0.0000100173	0.0000198128	-0.0000825257	0.0001737198	0.0000142145	0.0000405149	-0.0000017775	-0.0000115191	0.0000049573	-0.0000011187	0.0002043846	-0.0000048382	0.0000263282	-0.0000001141	0.0000000010	-0.0000033311	-0.0000000013	-0.0000002004	-0.0000269817	-0.0000625717	0.0000000068	-0.0000023296	0.0000018636	-0.0000000073	0.0000118045	-0.0000000130	-0.0000000026	0.0000000468	0.0000000290	0.0000099930	-0.0001612142	-0.0000059811	-0.0000827971	0.0000361555	-0.0000031778	-0.0000222180
-0.0000149077	0.0000020995	-0.0000085376	-0.0000161191	0.0000037328	0.0000044007	0.0000187229	0.0000004140	0.0000040361	0.0000450953	0.0000034617	0.0000036288	0.0000507598	-0.0000037711	-0.0000162326	0.0000273397	0.0000007907	0.0001991878	0.0001465782	0.0000609461	-0.0001369979	0.0000498368	-0.0000005910	-0.0000013210	-0.0000099290	-0.0000775959	0.0002033426	-0.0000148220	-0.0000023287	0.0002337346	-0.0000136761	-0.0000005049	-0.0000931275	-0.0000169405	0.0000042227	0.0001577963	0.0000251397	0.0001486562	0.0001530961	-0.0000161573	-0.0001826400	-0.0003377789	-0.0000527821	-0.0000233226	0.0000241827	-0.0000066009	0.0000301618	-0.0000019010	0.0000047771	-0.0000561797	-0.0000168679	0.0000354048	0.0000106884	-0.0000071790	0.0000312390	-0.0000211750	-0.0000888037	0.0000032825	0.0000290088	-0.0000130084	-0.0000921084	-0.0001688275	-0.0001686627	0.0000001095	-0.0000000091	-0.0000118602	0.0000000056	0.0000000233	0.0000934249	0.0000247265	-0.0000000207	0.0000009375	-0.0000005809	0.0000000173	-0.0000037328	0.0000000253	0.0000000007	-0.0000000800	-0.0000000137	-0.0000163950	0.0001108515	0.0000041978	0.0000653216	0.0000028642	-0.0000004861	0.0000173779
-0.0001053920	0.0000000024	-0.0000830096	-0.0004250800	0.0000000366	-0.0000000166	-0.0004135655	-0.0000000017	-0.0000000191	-0.0001694395	-0.0000284315	0.0000000032	0.0000934117	0.0000000072	-0.0003435723	-0.0000015854	0.0000669673	-0.0000000062	-0.0000000002	-0.0001406649	0.0000000247	-0.0000047457	0.0000000007	0.0000059936	0.0000000027	0.0000000227	-0.0000006486	-0.0003294779	0.0000773215	0.0000002221	-0.0000000187	-0.0000000647	0.0000448657	0.0000001533	-0.0000060339	-0.0000000309	0.0000000045	0.0000000196	0.0000000349	0.0003022260	-0.0000004312	0.0000000896	0.0000367838	-0.0000241286	0.0000177983	-0.0000000510	0.0001058014	-0.0000000068	-0.0001410017	-0.0000830202	-0.0000000179	0.0000001162	0.0000498171	-0.0001280810	-0.0000000328	0.0002896323	0.0000001385	-0.0000150633	0.0000000395	-0.0000000180	0.0000229518	-0.0000002368	0.0000003085	0.0000003191	0.0000000000	-0.0000574726	0.0000000000	-0.0000000514	-0.0000002979	0.0002275998	-0.0000000002	0.0000092482	0.0000181273	-0.0000000000	0.0001105496	0.0000000000	-0.0000000052	-0.0000000001	0.0000000623	-0.0000000104	0.0000343259	-0.0000659685	0.0000199688	0.0000003610	-0.0000000395	-0.0000323929
0.0000198000	-0.0000210985	0.0000147889	0.0000702669	-0.0000421520	-0.0000594251	0.0000638304	-0.0000075501	-0.0000738494	0.0000267070	-0.0000037349	-0.0001183762	-0.0000092947	-0.0002438835	0.0000360084	0.0005177547	0.0000123734	-0.0002606029	0.0001836313	0.0000128544	0.0001110784	0.0000010161	0.0000050935	0.0000203193	-0.0000077490	-0.0000051641	-0.0000396881	0.0000099719	-0.0000050308	0.0000556613	-0.0000079386	-0.0004471186	0.0000009786	0.0011427572	-0.0000429944	-0.0005022237	-0.0000761269	-0.0002580106	-0.0000390676	0.0000517454	-0.0008535888	0.0002611348	0.0000035871	-0.0000426266	-0.0001240066	-0.0003907425	0.0000365637	-0.0000250977	0.0007769348	0.0000412369	-0.0001123509	0.0002247347	-0.0000792379	0.0002664199	0.0001709262	-0.0001821913	0.0000591690	0.0000026096	0.0000593451	-0.0000279391	0.0000347352	-0.0003075561	0.0003609493	-0.0000000087	-0.0000000311	-0.0000238825	0.0000000116	-0.0000004012	0.0001666073	-0.0002291090	-0.0000000337	-0.0000090330	-0.0000108699	0.0000000234	-0.0000659025	0.0000000287	-0.0000000011	-0.0000000776	-0.0000000246	-0.0000150152	-0.0000212132	0.0001279426	0.0000343437	0.0000561648	-0.0000052201	-0.0002086313
